#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-06-29,0,37705.9,0,0,0,37705.9,37705.9,37705.9
Trade_6044,2016-09-29,0.251366,47017.8,9227.05,0,0,127648,47096.5,47096.5
Trade_6044,2016-12-29,0.5,62474.4,15002.7,0,0,179062,62682.6,62682.6
Trade_6044,2017-03-29,0.746553,67573.6,20190.1,0,0,202149,67914.4,67914.4
Trade_6044,2017-06-29,0.998608,71053.6,23378.4,0,0,217217,71541.5,71541.5
Trade_6044,2017-09-29,1.25066,74609.8,26924.2,0,0,231841,75263.6,75263.6
Trade_6044,2017-12-29,1.49998,76625,28817.5,0,0,231351,77453,77453
Trade_6044,2018-03-29,1.74655,79736.8,32095.6,0,0,242282,80760.3,80760.3
Trade_6044,2018-06-29,1.99861,80829.2,33040,0,0,247929,82034.9,82034.9
Trade_6044,2018-10-01,2.25614,83067.5,35225.4,0,0,253478,84510.7,84510.7
Trade_6044,2018-12-31,2.50546,82839,35123.9,0,0,265469,84476.7,84510.7
Trade_6044,2019-03-29,2.74655,85104.6,38143.3,0,0,280336,86984.7,86984.7
Trade_6044,2019-07-01,3.00409,84768.8,37203.9,0,0,266676,86852,86984.7
Trade_6044,2019-09-30,3.2534,87221.1,39010,0,0,272914,89618.9,89618.9
Trade_6044,2019-12-30,3.50272,85884.9,37899.6,0,0,271406,88497,89618.9
Trade_6044,2020-03-30,3.75137,87499.4,39234,0,0,276794,90417.1,90417.1
Trade_6044,2020-06-29,4,86193,37903.7,0,0,271409,89320.5,90417.1
Trade_6044,2020-09-29,4.25137,88126.6,39933.8,0,0,279420,91627.1,91627.1
Trade_6044,2020-12-29,4.5,86169.6,38463.5,0,0,267547,89887,91627.1
Trade_6044,2021-03-29,4.74655,87459.8,40043.3,0,0,276603,91529.6,91627.1
Trade_6044,2021-06-29,4.99861,85493.1,38697.2,0,0,274737,89768.8,91627.1
Trade_6044,2021-09-29,5.25066,86626.8,39901,0,0,274902,91299.3,91627.1
Trade_6044,2021-12-29,5.49998,83936,38058.7,0,0,269789,88791.2,91627.1
Trade_6044,2022-03-29,5.74655,84453.7,38420.2,0,0,281652,89666.3,91627.1
Trade_6044,2022-06-29,5.99861,81817.2,36463,0,0,257756,87192.6,91627.1
Trade_6044,2022-09-29,6.25066,83134,37203.4,0,0,268951,88960.5,91627.1
Trade_6044,2022-12-29,6.49998,79261.9,35068.2,0,0,254727,85162.9,91627.1
Trade_6044,2023-03-29,6.74655,80430.2,36393.2,0,0,246699,86766.8,91627.1
Trade_6044,2023-06-29,6.99861,76935.5,33987.1,0,0,244533,83338.8,91627.1
