#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-06-29,0,0,19970,0,0,0,0,0
Trade_2463,2016-09-29,0.251366,5430.84,25188.3,0,0,34437.7,5439.93,5439.93
Trade_2463,2016-12-29,0.5,10329.4,28443.5,0,0,59438.4,10363.8,10363.8
Trade_2463,2017-03-29,0.746553,13610.8,31496,0,0,72975.2,13679.5,13679.5
Trade_2463,2017-06-29,0.998608,15298.2,35895.9,0,0,84666.8,15403.3,15403.3
Trade_2463,2017-09-29,1.25066,18657.7,38963.2,0,0,95576.8,18821.2,18821.2
Trade_2463,2017-12-29,1.49998,20805.9,39870.8,0,0,112218,21030.7,21030.7
Trade_2463,2018-03-29,1.74655,22540.1,41419,0,0,125629,22829.4,22829.4
Trade_2463,2018-06-29,1.99861,22377.2,44169,0,0,117085,22711,22829.4
Trade_2463,2018-10-01,2.25614,24547.9,46405.4,0,0,131392,24974.4,24974.4
Trade_2463,2018-12-31,2.50546,25451.1,46165.2,0,0,135994,25954.2,25954.2
Trade_2463,2019-03-29,2.74655,26917.2,47667,0,0,132290,27511.8,27511.8
Trade_2463,2019-07-01,3.00409,25666.9,49350.2,0,0,143758,26297.6,27511.8
Trade_2463,2019-09-30,3.2534,26940.7,50744.1,0,0,141388,27681.4,27681.4
Trade_2463,2019-12-30,3.50272,27439.5,49823.5,0,0,146177,28274,28274
Trade_2463,2020-03-30,3.75137,28138.3,50871.1,0,0,156832,29076.6,29076.6
Trade_2463,2020-06-29,4,27022.3,52641.8,0,0,150759,28002.8,29076.6
Trade_2463,2020-09-29,4.25137,27240,53219.3,0,0,151074,28322,29076.6
Trade_2463,2020-12-29,4.5,27748.6,52021.8,0,0,163905,28945.7,29076.6
Trade_2463,2021-03-29,4.74655,29035.4,53318.1,0,0,157237,30386.6,30386.6
Trade_2463,2021-06-29,4.99861,27319.4,54312.9,0,0,149906,28685.7,30386.6
Trade_2463,2021-09-29,5.25066,27835.5,54855.6,0,0,160364,29336.9,30386.6
Trade_2463,2021-12-29,5.49998,27309,52447.2,0,0,162652,28888.7,30386.6
Trade_2463,2022-03-29,5.74655,28125,53451.9,0,0,166237,29860.9,30386.6
Trade_2463,2022-06-29,5.99861,27117.8,54262.8,0,0,162408,28899.5,30386.6
Trade_2463,2022-09-29,6.25066,27781.7,54673.1,0,0,163019,29728.8,30386.6
Trade_2463,2022-12-29,6.49998,27823,52080.5,0,0,159519,29894.4,30386.6
Trade_2463,2023-03-29,6.74655,28689.3,52677.8,0,0,162307,30949.5,30949.5
Trade_2463,2023-06-29,6.99861,27219.9,53098.3,0,0,153703,29485.4,30949.5
Trade_2463,2023-09-29,7.25066,27625.7,53527,0,0,154702,30058.2,30949.5
Trade_2463,2023-12-29,7.49998,27423.7,50541,0,0,165794,29970.4,30949.5
Trade_2463,2024-04-02,7.75956,27432.7,50772.5,0,0,171957,30118.6,30949.5
Trade_2463,2024-07-01,8.00546,26175.2,50718.1,0,0,159339,28863.6,30949.5
Trade_2463,2024-09-30,8.2541,26934,51372.8,0,0,151726,29838.9,30949.5
Trade_2463,2024-12-30,8.50273,26295.3,48282.2,0,0,144913,29267.2,30949.5
Trade_2463,2025-03-31,8.75203,26683.5,48726.6,0,0,146170,29837.7,30949.5
Trade_2463,2025-06-30,9.00135,25547.8,47939.8,0,0,143757,28701.1,30949.5
Trade_2463,2025-09-29,9.25066,25409.1,48291.2,0,0,147113,28683.6,30949.5
Trade_2463,2025-12-29,9.49998,25714.8,45075.5,0,0,142958,29169.6,30949.5
