#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-06-29,0,271710,0,0,0,271710,271710,271710
Trade_6523,2016-09-29,0.251366,269661,0,0,0,332104,270113,271710
Trade_6523,2016-12-29,0.5,263907,0,0,0,350333,264787,271710
Trade_6523,2017-03-29,0.746553,258464,0,0,0,361501,259768,271710
Trade_6523,2017-06-29,0.998608,256762,22.0999,0,0,376087,258525,271710
Trade_6523,2017-09-29,1.25066,251198,7.33347,0,0,382413,253399,271710
Trade_6523,2017-12-29,1.49998,245791,25.9965,0,0,383914,248446,271710
Trade_6523,2018-03-29,1.74655,240356,39.3106,0,0,378679,243441,271710
Trade_6523,2018-06-29,1.99861,238704,88.7175,0,0,391875,242265,271710
Trade_6523,2018-10-01,2.25614,233181,180.272,0,0,389263,237232,271710
Trade_6523,2018-12-31,2.50546,227835,305.045,0,0,393427,232339,271710
Trade_6523,2019-03-29,2.74655,222366,429.37,0,0,391852,227279,271710
Trade_6523,2019-07-01,3.00409,220772,388.336,0,0,385547,226198,271710
Trade_6523,2019-09-30,3.2534,215932,469.565,0,0,382348,221868,271710
Trade_6523,2019-12-30,3.50272,210845,672.113,0,0,385594,217257,271710
Trade_6523,2020-03-30,3.75137,205757,660.942,0,0,377566,212618,271710
Trade_6523,2020-06-29,4,204228,835.778,0,0,377775,211638,271710
Trade_6523,2020-09-29,4.25137,198974,1105.57,0,0,376013,206878,271710
Trade_6523,2020-12-29,4.5,193846,1350.51,0,0,375922,202209,271710
Trade_6523,2021-03-29,4.74655,188507,1371.51,0,0,367414,197279,271710
Trade_6523,2021-06-29,4.99861,186797,1587.14,0,0,373708,196139,271710
Trade_6523,2021-09-29,5.25066,181244,1596.38,0,0,361757,191020,271710
Trade_6523,2021-12-29,5.49998,176183,1890.48,0,0,353759,186374,271710
Trade_6523,2022-03-29,5.74655,171111,1912.77,0,0,347513,181672,271710
Trade_6523,2022-06-29,5.99861,169339,2079.42,0,0,345689,180465,271710
Trade_6523,2022-09-29,6.25066,164128,2098.31,0,0,339134,175631,271710
Trade_6523,2022-12-29,6.49998,158462,2275.14,0,0,325487,170259,271710
Trade_6523,2023-03-29,6.74655,153160,2247.9,0,0,313027,165227,271710
Trade_6523,2023-06-29,6.99861,151030,2173.06,0,0,317188,163600,271710
Trade_6523,2023-09-29,7.25066,145876,2476.35,0,0,310508,158721,271710
Trade_6523,2023-12-29,7.49998,140102,2850.42,0,0,298133,153113,271710
Trade_6523,2024-04-02,7.75956,134321,2924.78,0,0,288747,147472,271710
Trade_6523,2024-07-01,8.00546,131531,2573.58,0,0,283556,145041,271710
Trade_6523,2024-09-30,8.2541,126278,2568.29,0,0,276199,139897,271710
Trade_6523,2024-12-30,8.50273,121194,2823.68,0,0,271639,134891,271710
Trade_6523,2025-03-31,8.75203,115850,2671.3,0,0,256131,129544,271710
Trade_6523,2025-06-30,9.00135,113512,2477.33,0,0,245614,127522,271710
Trade_6523,2025-09-29,9.25066,108155,2500.91,0,0,237790,122093,271710
Trade_6523,2025-12-29,9.49998,102706,2535.76,0,0,223079,116504,271710
Trade_6523,2026-03-30,9.74929,97374.1,2424.9,0,0,212010,110992,271710
Trade_6523,2026-06-29,9.99861,94902.6,2226.42,0,0,210954,108700,271710
Trade_6523,2026-09-29,10.2507,89260.5,2158.24,0,0,201980,102762,271710
Trade_6523,2026-12-29,10.5,83794,2180.67,0,0,194139,96958.3,271710
Trade_6523,2027-03-30,10.7493,78482.2,2198.78,0,0,185801,91273.1,271710
Trade_6523,2027-06-29,10.9986,75661.5,2037.77,0,0,179050,88439.5,271710
Trade_6523,2027-09-29,11.2507,70228.1,1940.24,0,0,168809,82509.8,271710
Trade_6523,2027-12-29,11.5,64873.5,1932.34,0,0,160700,76605.7,271710
Trade_6523,2028-03-29,11.7486,59462.7,1882.04,0,0,149677,70572.8,271710
Trade_6523,2028-06-29,12,56562.3,1617.41,0,0,138577,67475.2,271710
Trade_6523,2028-09-29,12.2514,51193.4,1673.16,0,0,129500,61395.4,271710
Trade_6523,2028-12-29,12.5,45858.2,1760.79,0,0,116915,55286.8,271710
Trade_6523,2029-03-29,12.7466,40581.6,1787.53,0,0,105717,49180.4,271710
Trade_6523,2029-06-29,12.9986,37697.6,1373.2,0,0,95106.7,45928.8,271710
Trade_6523,2029-10-01,13.2561,32129.7,1245.33,0,0,82792.5,39358.3,271710
Trade_6523,2029-12-31,13.5055,26636.3,1141.08,0,0,69416.5,32801.1,271710
Trade_6523,2030-03-29,13.7466,21581,1139.91,0,0,56946.7,26711.2,271710
Trade_6523,2030-07-01,14.0041,18529.2,745.847,0,0,47296.3,23058.8,271710
Trade_6523,2030-09-30,14.2534,13230.7,668.344,0,0,33538.1,16551.8,271710
Trade_6523,2030-12-30,14.5027,8105.21,572.693,0,0,22546.3,10193.2,271710
Trade_6523,2031-03-31,14.752,2970.54,566.694,0,0,9035.06,3755.48,271710
Trade_6523,2031-06-30,15.0013,0,0,0,0,0,0,271710
Trade_6523,2031-09-29,15.2507,0,0,0,0,0,0,271710
Trade_6523,2031-12-29,15.5,0,0,0,0,0,0,271710
Trade_6523,2032-03-30,15.7514,0,0,0,0,0,0,271710
Trade_6523,2032-06-29,16,0,0,0,0,0,0,271710
Trade_6523,2032-09-29,16.2514,0,0,0,0,0,0,271710
Trade_6523,2032-12-29,16.5,0,0,0,0,0,0,271710
Trade_6523,2033-03-29,16.7466,0,0,0,0,0,0,271710
Trade_6523,2033-06-29,16.9986,0,0,0,0,0,0,271710
