#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-06-29,0,201518,0,0,0,201518,201518,201518
Trade_6115,2016-09-29,0.251366,201528,0,0,0,312916,201865,201865
Trade_6115,2016-12-29,0.5,204115,108.852,0,0,363934,204796,204796
Trade_6115,2017-03-29,0.746553,205101,844.179,0,0,404099,206135,206135
Trade_6115,2017-06-29,0.998608,182670,2495.63,0,0,397389,183924,206135
Trade_6115,2017-09-29,1.25066,183514,3297.06,0,0,436471,185122,206135
Trade_6115,2017-12-29,1.49998,191972,2902.66,0,0,479571,194046,206135
Trade_6115,2018-03-29,1.74655,192972,3805.52,0,0,477191,195450,206135
Trade_6115,2018-06-29,1.99861,171861,6116.7,0,0,467883,174424,206135
Trade_6115,2018-10-01,2.25614,172754,7307.08,0,0,469107,175755,206135
Trade_6115,2018-12-31,2.50546,181457,6946.5,0,0,480231,185045,206135
Trade_6115,2019-03-29,2.74655,183600,8309.05,0,0,512153,187656,206135
Trade_6115,2019-07-01,3.00409,162784,11418.4,0,0,491627,166784,206135
Trade_6115,2019-09-30,3.2534,163082,12397.5,0,0,488507,167565,206135
Trade_6115,2019-12-30,3.50272,170483,10718.1,0,0,500201,175668,206135
Trade_6115,2020-03-30,3.75137,171165,11761.2,0,0,506306,176873,206135
Trade_6115,2020-06-29,4,152771,15735.5,0,0,475808,158315,206135
Trade_6115,2020-09-29,4.25137,154233,17033.7,0,0,505110,160359,206135
Trade_6115,2020-12-29,4.5,160429,14542,0,0,489672,167350,206135
Trade_6115,2021-03-29,4.74655,161330,15327.3,0,0,502461,168837,206135
Trade_6115,2021-06-29,4.99861,144147,19483.4,0,0,490768,151356,206135
Trade_6115,2021-09-29,5.25066,145632,20649.5,0,0,504780,153487,206135
Trade_6115,2021-12-29,5.49998,151512,17267.6,0,0,518865,160276,206135
Trade_6115,2022-03-29,5.74655,152398,18233.6,0,0,520217,161804,206135
Trade_6115,2022-06-29,5.99861,135456,22152,0,0,500789,144356,206135
Trade_6115,2022-09-29,6.25066,135979,23334.4,0,0,502478,145509,206135
Trade_6115,2022-12-29,6.49998,141318,19347.1,0,0,518909,151839,206135
Trade_6115,2023-03-29,6.74655,142375,20065.7,0,0,518371,153592,206135
Trade_6115,2023-06-29,6.99861,125690,23966.6,0,0,463450,136152,206135
Trade_6115,2023-09-29,7.25066,126111,25090.5,0,0,473983,137216,206135
Trade_6115,2023-12-29,7.49998,132251,20598.7,0,0,502447,144532,206135
Trade_6115,2024-04-02,7.75956,133609,21517.1,0,0,484648,146691,206135
Trade_6115,2024-07-01,8.00546,118164,25317.8,0,0,480552,130300,206135
Trade_6115,2024-09-30,8.2541,118367,26047.8,0,0,465713,131133,206135
Trade_6115,2024-12-30,8.50273,122991,21509.7,0,0,476466,136891,206135
Trade_6115,2025-03-31,8.75203,123134,22077.8,0,0,470839,137690,206135
Trade_6115,2025-06-30,9.00135,108439,25944.4,0,0,440076,121823,206135
Trade_6115,2025-09-29,9.25066,108642,26517.5,0,0,443217,122644,206135
Trade_6115,2025-12-29,9.49998,112821,21399.5,0,0,440209,127979,206135
Trade_6115,2026-03-30,9.74929,112657,21983.9,0,0,426554,128412,206135
Trade_6115,2026-06-29,9.99861,98157.1,25688.8,0,0,389229,112428,206135
Trade_6115,2026-09-29,10.2507,98290,26084.4,0,0,405306,113157,206135
Trade_6115,2026-12-29,10.5,102718,20990.3,0,0,417168,118855,206135
Trade_6115,2027-03-30,10.7493,103659,21773.9,0,0,422525,120553,206135
Trade_6115,2027-06-29,10.9986,90744.1,25502.2,0,0,392024,106069,206135
Trade_6115,2027-09-29,11.2507,91557,26353.2,0,0,390002,107569,206135
Trade_6115,2027-12-29,11.5,95546.8,21227.4,0,0,390999,112826,206135
Trade_6115,2028-03-29,11.7486,95737.7,21595.8,0,0,409324,113626,206135
Trade_6115,2028-06-29,12,82989.3,25043.3,0,0,373823,99000.9,206135
Trade_6115,2028-09-29,12.2514,83496.9,25614.2,0,0,366469,100136,206135
Trade_6115,2028-12-29,12.5,87497.8,20182.4,0,0,357598,105488,206135
Trade_6115,2029-03-29,12.7466,88280.8,20621.2,0,0,358868,106987,206135
Trade_6115,2029-06-29,12.9986,74971.7,24025.2,0,0,330550,91341.6,206135
Trade_6115,2029-10-01,13.2561,75571.2,24559.2,0,0,317882,92573.4,206135
Trade_6115,2029-12-31,13.5055,79940.4,18951.3,0,0,317219,98441.8,206135
Trade_6115,2030-03-29,13.7466,79991.3,19207.6,0,0,336349,99006.6,206135
Trade_6115,2030-07-01,14.0041,67922.3,22488.6,0,0,294562,84526.4,206135
Trade_6115,2030-09-30,14.2534,68617.5,23093.1,0,0,286795,85841.6,206135
Trade_6115,2030-12-30,14.5027,70593.2,18284.5,0,0,291633,88778.9,206135
Trade_6115,2031-03-31,14.752,71950.9,18798.7,0,0,295987,90963.2,206135
Trade_6115,2031-06-30,15.0013,60530,21700.2,0,0,282999,76927.9,206135
Trade_6115,2031-09-29,15.2507,61253.1,22182.9,0,0,288425,78259.6,206135
Trade_6115,2031-12-29,15.5,64656.4,16975.9,0,0,290224,83045.9,206135
Trade_6115,2032-03-30,15.7514,65275.4,17453.2,0,0,294327,84290.5,206135
Trade_6115,2032-06-29,16,54603,21258.4,0,0,257191,70883,206135
Trade_6115,2032-09-29,16.2514,54459.3,20774.4,0,0,266708,71075.5,206135
Trade_6115,2032-12-29,16.5,57124.7,15334.6,0,0,269666,74949.5,206135
Trade_6115,2033-03-29,16.7466,57018.3,15535.2,0,0,261960,75202.1,206135
Trade_6115,2033-06-29,16.9986,45726,17652,0,0,223518,60631.9,206135
Trade_6115,2033-09-29,17.2507,45721.4,17971.7,0,0,222320,60950.8,206135
Trade_6115,2033-12-29,17.5,48804.5,12907,0,0,220348,65405.8,206135
Trade_6115,2034-03-29,17.7466,49115.1,13001.1,0,0,218963,66167.3,206135
Trade_6115,2034-06-29,17.9986,37991.7,14918.1,0,0,198172,51456.3,206135
Trade_6115,2034-09-29,18.2507,39036.4,15436.8,0,0,194093,53154.8,206135
Trade_6115,2034-12-29,18.5,42151.2,10786,0,0,191471,57700.4,206135
Trade_6115,2035-03-29,18.7466,42418,11147.6,0,0,188262,58370.2,206135
Trade_6115,2035-06-29,18.9986,32124,13503.8,0,0,156794,44441.9,206135
Trade_6115,2035-10-01,19.2561,32673.4,14024.9,0,0,156501,45449.6,206135
Trade_6115,2035-12-31,19.5055,35206,9009.54,0,0,161716,49232.1,206135
Trade_6115,2036-03-31,19.7541,35144.2,9162.57,0,0,164384,49406.4,206135
Trade_6115,2036-06-30,20.0027,24595.5,11186.4,0,0,118347,34760.2,206135
