#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-06-29,0,0,595086,0,0,0,0,0
Trade_5935,2016-09-29,0.251366,0,594356,0,0,0,0,0
Trade_5935,2016-12-29,0.5,10.5455,568239,0,0,0,10.5807,10.5807
Trade_5935,2017-03-29,0.746553,11.2217,567853,0,0,0,11.2783,11.2783
Trade_5935,2017-06-29,0.998608,85.1828,544123,0,0,0,85.7677,85.7677
Trade_5935,2017-09-29,1.25066,197.192,543706,0,0,0,198.919,198.919
Trade_5935,2017-12-29,1.49998,238.043,520056,0,0,0,240.615,240.615
Trade_5935,2018-03-29,1.74655,455.123,519981,0,0,0,460.965,460.965
Trade_5935,2018-06-29,1.99861,1097.41,496741,0,0,0,1113.78,1113.78
Trade_5935,2018-10-01,2.25614,1789.28,497668,0,0,0,1820.37,1820.37
Trade_5935,2018-12-31,2.50546,2147.05,475218,0,0,0,2189.5,2189.5
Trade_5935,2019-03-29,2.74655,3366.64,476674,0,0,0,3441.01,3441.01
Trade_5935,2019-07-01,3.00409,4219.09,455716,0,0,11529.2,4322.78,4322.78
Trade_5935,2019-09-30,3.2534,5652.83,456348,0,0,38056.6,5808.23,5808.23
Trade_5935,2019-12-30,3.50272,6493.15,435029,0,0,49258.5,6690.63,6690.63
Trade_5935,2020-03-30,3.75137,7436.71,435512,0,0,48233.5,7684.69,7684.69
Trade_5935,2020-06-29,4,9152.67,417515,0,0,79831.6,9484.78,9484.78
Trade_5935,2020-09-29,4.25137,10787.9,419464,0,0,88733.1,11216.4,11216.4
Trade_5935,2020-12-29,4.5,11741.3,400226,0,0,111646,12247.8,12247.8
Trade_5935,2021-03-29,4.74655,13074.3,401836,0,0,116039,13682.7,13682.7
Trade_5935,2021-06-29,4.99861,13999.2,382357,0,0,122347,14699.4,14699.4
Trade_5935,2021-09-29,5.25066,15319.6,383389,0,0,127415,16145.9,16145.9
Trade_5935,2021-12-29,5.49998,16449.5,366171,0,0,123945,17401,17401
Trade_5935,2022-03-29,5.74655,17854.9,366769,0,0,140285,18956.9,18956.9
Trade_5935,2022-06-29,5.99861,18800.4,349818,0,0,148447,20035.6,20035.6
Trade_5935,2022-09-29,6.25066,19986.5,350504,0,0,146454,21387.3,21387.3
Trade_5935,2022-12-29,6.49998,20842.1,334143,0,0,151999,22393.8,22393.8
Trade_5935,2023-03-29,6.74655,21821.2,334775,0,0,153168,23540.3,23540.3
Trade_5935,2023-06-29,6.99861,22533.2,317939,0,0,152241,24408.6,24408.6
Trade_5935,2023-09-29,7.25066,24015.2,319335,0,0,161924,26129.9,26129.9
Trade_5935,2023-12-29,7.49998,24046.3,304583,0,0,157351,26279.3,26279.3
Trade_5935,2024-04-02,7.75956,24619.6,305496,0,0,157042,27030.1,27030.1
Trade_5935,2024-07-01,8.00546,24657.9,288702,0,0,152406,27190.4,27190.4
Trade_5935,2024-09-30,8.2541,25879.7,290051,0,0,151913,28670.8,28670.8
Trade_5935,2024-12-30,8.50273,25234.5,274604,0,0,146660,28086.5,28670.8
Trade_5935,2025-03-31,8.75203,25787.2,276140,0,0,151277,28835.5,28835.5
Trade_5935,2025-06-30,9.00135,25302,260716,0,0,145847,28425,28835.5
Trade_5935,2025-09-29,9.25066,26275.9,261865,0,0,149346,29662.1,29662.1
Trade_5935,2025-12-29,9.49998,26060,247608,0,0,137505,29561.2,29662.1
Trade_5935,2026-03-30,9.74929,26875.2,249193,0,0,139953,30633.8,30633.8
Trade_5935,2026-06-29,9.99861,25950.8,235209,0,0,133602,29723.7,30633.8
Trade_5935,2026-09-29,10.2507,26968.3,235431,0,0,134928,31047.5,31047.5
Trade_5935,2026-12-29,10.5,25607,220761,0,0,125221,29629.9,31047.5
Trade_5935,2027-03-30,10.7493,26158.5,220425,0,0,127277,30421.7,31047.5
Trade_5935,2027-06-29,10.9986,25050.4,206731,0,0,117512,29280.9,31047.5
Trade_5935,2027-09-29,11.2507,25798.5,207612,0,0,120552,30310.3,31047.5
Trade_5935,2027-12-29,11.5,23901,192863,0,0,110816,28223.5,31047.5
Trade_5935,2028-03-29,11.7486,24811.7,193663,0,0,110415,29447.6,31047.5
Trade_5935,2028-06-29,12,23353.1,178920,0,0,103041,27858.8,31047.5
Trade_5935,2028-09-29,12.2514,23829.9,178864,0,0,102647,28578.8,31047.5
Trade_5935,2028-12-29,12.5,22089,165996,0,0,93084.1,26630.6,31047.5
Trade_5935,2029-03-29,12.7466,22373.6,165411,0,0,93597.2,27114.3,31047.5
Trade_5935,2029-06-29,12.9986,20723.5,151633,0,0,84788.4,25248.4,31047.5
Trade_5935,2029-10-01,13.2561,20938.3,152869,0,0,85152.6,25649.1,31047.5
Trade_5935,2029-12-31,13.5055,19323.1,139151,0,0,76404.6,23795.3,31047.5
Trade_5935,2030-03-29,13.7466,19680.3,139440,0,0,76742.4,24358.7,31047.5
Trade_5935,2030-07-01,14.0041,17807.5,125978,0,0,68119,22160.7,31047.5
Trade_5935,2030-09-30,14.2534,18164.8,125804,0,0,68233.3,22724.5,31047.5
