#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-06-29,0,224766,0,0,0,224766,224766,224766
Trade_5412,2016-09-29,0.251366,230098,8.93243,0,0,381903,230483,230483
Trade_5412,2016-12-29,0.5,213000,941.691,0,0,414760,213710,230483
Trade_5412,2017-03-29,0.746553,219748,2604.32,0,0,461779,220856,230483
Trade_5412,2017-06-29,0.998608,205294,6138.8,0,0,473906,206703,230483
Trade_5412,2017-09-29,1.25066,212750,8210.4,0,0,511369,214614,230483
Trade_5412,2017-12-29,1.49998,199139,12739.6,0,0,530198,201291,230483
Trade_5412,2018-03-29,1.74655,205418,13602.9,0,0,557927,208055,230483
Trade_5412,2018-06-29,1.99861,192033,18457.1,0,0,533525,194898,230483
Trade_5412,2018-10-01,2.25614,196507,17840.8,0,0,571460,199921,230483
Trade_5412,2018-12-31,2.50546,183362,23023.2,0,0,546601,186986,230483
Trade_5412,2019-03-29,2.74655,187545,22108.7,0,0,560911,191688,230483
Trade_5412,2019-07-01,3.00409,174420,26776.7,0,0,529612,178707,230483
Trade_5412,2019-09-30,3.2534,178375,25368.3,0,0,551229,183278,230483
Trade_5412,2019-12-30,3.50272,166162,30456.3,0,0,566596,171216,230483
Trade_5412,2020-03-30,3.75137,169674,28943.1,0,0,583761,175331,230483
Trade_5412,2020-06-29,4,156244,33381.1,0,0,550101,161914,230483
Trade_5412,2020-09-29,4.25137,159959,31535.6,0,0,526044,166313,230483
Trade_5412,2020-12-29,4.5,148514,36750.9,0,0,536202,154921,230483
Trade_5412,2021-03-29,4.74655,151482,33739.7,0,0,540120,158531,230483
Trade_5412,2021-06-29,4.99861,138530,38364.5,0,0,511179,145458,230483
Trade_5412,2021-09-29,5.25066,142151,35051.3,0,0,540221,149819,230483
Trade_5412,2021-12-29,5.49998,129250,38429.7,0,0,501911,136727,230483
Trade_5412,2022-03-29,5.74655,131546,34390.9,0,0,481745,139665,230483
Trade_5412,2022-06-29,5.99861,119735,38058.7,0,0,485310,127601,230483
Trade_5412,2022-09-29,6.25066,122760,34157.8,0,0,476736,131364,230483
Trade_5412,2022-12-29,6.49998,110864,37416.5,0,0,444573,119118,230483
Trade_5412,2023-03-29,6.74655,114432,33429.1,0,0,451842,123447,230483
Trade_5412,2023-06-29,6.99861,101212,36509.6,0,0,423415,109636,230483
Trade_5412,2023-09-29,7.25066,104602,31902.5,0,0,427826,113813,230483
Trade_5412,2023-12-29,7.49998,93491.1,35114.9,0,0,390025,102173,230483
Trade_5412,2024-04-02,7.75956,96783.6,30753.2,0,0,381269,106260,230483
Trade_5412,2024-07-01,8.00546,85581.3,34212.2,0,0,360689,94371.1,230483
Trade_5412,2024-09-30,8.2541,88612.4,29143.8,0,0,353609,98169.4,230483
Trade_5412,2024-12-30,8.50273,76844.9,31760.7,0,0,321901,85529.8,230483
Trade_5412,2025-03-31,8.75203,79709.7,26640.5,0,0,320005,89132.2,230483
Trade_5412,2025-06-30,9.00135,69185.3,29431.5,0,0,287370,77724.5,230483
Trade_5412,2025-09-29,9.25066,71527.6,24328,0,0,295148,80745.7,230483
Trade_5412,2025-12-29,9.49998,61052.9,26668.6,0,0,264331,69255.4,230483
Trade_5412,2026-03-30,9.74929,63863.6,21280.9,0,0,261295,72795.1,230483
Trade_5412,2026-06-29,9.99861,53039.2,23599.1,0,0,222868,60750.2,230483
Trade_5412,2026-09-29,10.2507,55506,17983.6,0,0,224959,63901.7,230483
Trade_5412,2026-12-29,10.5,44723.9,20008.5,0,0,188260,51750.1,230483
Trade_5412,2027-03-30,10.7493,47245.8,14508.6,0,0,193776,54945.8,230483
Trade_5412,2027-06-29,10.9986,36049.9,16465,0,0,151723,42138.1,230483
Trade_5412,2027-09-29,11.2507,38883.2,11047.7,0,0,163391,45683.2,230483
Trade_5412,2027-12-29,11.5,27511.9,12666.6,0,0,117274,32487.4,230483
Trade_5412,2028-03-29,11.7486,29903.2,7172.46,0,0,117915,35490.4,230483
Trade_5412,2028-06-29,12,18501.4,8447.13,0,0,87009.1,22071,230483
Trade_5412,2028-09-29,12.2514,21047.1,3157.53,0,0,85798.2,25241.4,230483
Trade_5412,2028-12-29,12.5,9298.07,4170.69,0,0,45357.1,11209.8,230483
Trade_5412,2029-03-29,12.7466,12882,220.302,0,0,41935.2,15611.6,230483
Trade_5412,2029-06-29,12.9986,0,0,0,0,0,0,230483
Trade_5412,2029-10-01,13.2561,0,0,0,0,0,0,230483
Trade_5412,2029-12-31,13.5055,0,0,0,0,0,0,230483
Trade_5412,2030-03-29,13.7466,0,0,0,0,0,0,230483
Trade_5412,2030-07-01,14.0041,0,0,0,0,0,0,230483
Trade_5412,2030-09-30,14.2534,0,0,0,0,0,0,230483
Trade_5412,2030-12-30,14.5027,0,0,0,0,0,0,230483
Trade_5412,2031-03-31,14.752,0,0,0,0,0,0,230483
Trade_5412,2031-06-30,15.0013,0,0,0,0,0,0,230483
Trade_5412,2031-09-29,15.2507,0,0,0,0,0,0,230483
Trade_5412,2031-12-29,15.5,0,0,0,0,0,0,230483
Trade_5412,2032-03-30,15.7514,0,0,0,0,0,0,230483
Trade_5412,2032-06-29,16,0,0,0,0,0,0,230483
Trade_5412,2032-09-29,16.2514,0,0,0,0,0,0,230483
Trade_5412,2032-12-29,16.5,0,0,0,0,0,0,230483
Trade_5412,2033-03-29,16.7466,0,0,0,0,0,0,230483
Trade_5412,2033-06-29,16.9986,0,0,0,0,0,0,230483
Trade_5412,2033-09-29,17.2507,0,0,0,0,0,0,230483
Trade_5412,2033-12-29,17.5,0,0,0,0,0,0,230483
Trade_5412,2034-03-29,17.7466,0,0,0,0,0,0,230483
