#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-06-29,0,0,7517.55,0,0,0,0,0
Trade_5538,2016-09-29,0.251366,2495.26,8613.26,0,0,14832.3,2499.44,2499.44
Trade_5538,2016-12-29,0.5,4551.73,9372.27,0,0,23026.4,4566.9,4566.9
Trade_5538,2017-03-29,0.746553,6189.76,9746.26,0,0,30115.3,6220.98,6220.98
Trade_5538,2017-06-29,0.998608,5031.91,13821.3,0,0,29855.4,5066.46,6220.98
Trade_5538,2017-09-29,1.25066,6352.78,13819.4,0,0,32531.5,6408.44,6408.44
Trade_5538,2017-12-29,1.49998,7498.19,13612.7,0,0,37937.1,7579.21,7579.21
Trade_5538,2018-03-29,1.74655,8591.78,13294.6,0,0,41664.5,8702.07,8702.07
Trade_5538,2018-06-29,1.99861,6922.72,16776.6,0,0,38382.1,7025.99,8702.07
Trade_5538,2018-10-01,2.25614,7846.57,16259.7,0,0,41690.4,7982.9,8702.07
Trade_5538,2018-12-31,2.50546,8777.26,15703.9,0,0,43408.3,8950.78,8950.78
Trade_5538,2019-03-29,2.74655,9623.38,15030.8,0,0,46259.5,9835.96,9835.96
Trade_5538,2019-07-01,3.00409,7886.52,18449.2,0,0,41108.6,8080.34,9835.96
Trade_5538,2019-09-30,3.2534,8534.74,17781.6,0,0,44488.3,8769.37,9835.96
Trade_5538,2019-12-30,3.50272,8966.1,16823.6,0,0,48107.2,9238.8,9835.96
Trade_5538,2020-03-30,3.75137,9379.42,15795.9,0,0,50377.2,9692.19,9835.96
Trade_5538,2020-06-29,4,7322.07,18984.2,0,0,40587.3,7587.75,9835.96
Trade_5538,2020-09-29,4.25137,7710.2,17635.3,0,0,44200.4,8016.46,9835.96
Trade_5538,2020-12-29,4.5,8124.94,16361,0,0,45940.6,8475.46,9835.96
Trade_5538,2021-03-29,4.74655,8545.05,15108.1,0,0,46806.4,8942.68,9835.96
Trade_5538,2021-06-29,4.99861,6505.09,18149.6,0,0,39781.7,6830.43,9835.96
Trade_5538,2021-09-29,5.25066,6820.68,16640,0,0,36378.2,7188.57,9835.96
Trade_5538,2021-12-29,5.49998,7014.26,15043.4,0,0,39579.3,7419.99,9835.96
Trade_5538,2022-03-29,5.74655,7412.34,13517.6,0,0,38058.8,7869.85,9835.96
Trade_5538,2022-06-29,5.99861,5316.59,16180.5,0,0,31268,5665.89,9835.96
Trade_5538,2022-09-29,6.25066,5544.52,14425.6,0,0,31158.8,5933.11,9835.96
