#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-06-29,0,0,169620,0,0,0,0,0
Trade_4458,2016-09-29,0.251366,108.414,169017,0,0,0,108.595,108.595
Trade_4458,2016-12-29,0.5,928.19,186976,0,0,0,931.283,931.283
Trade_4458,2017-03-29,0.746553,1981.72,187765,0,0,0,1991.71,1991.71
Trade_4458,2017-06-29,0.998608,7578.27,149130,0,0,56073,7630.31,7630.31
Trade_4458,2017-09-29,1.25066,11310.4,152539,0,0,94830.2,11409.5,11409.5
Trade_4458,2017-12-29,1.49998,9323.64,170239,0,0,74012,9424.38,11409.5
Trade_4458,2018-03-29,1.74655,12356.3,173298,0,0,95046,12515,12515
Trade_4458,2018-06-29,1.99861,22533.9,139907,0,0,138800,22870,22870
Trade_4458,2018-10-01,2.25614,25487.7,142613,0,0,155297,25930.5,25930.5
Trade_4458,2018-12-31,2.50546,20215.7,157717,0,0,132516,20615.3,25930.5
Trade_4458,2019-03-29,2.74655,22633.8,160185,0,0,142060,23133.8,25930.5
Trade_4458,2019-07-01,3.00409,34007.8,129183,0,0,171956,34843.5,34843.5
Trade_4458,2019-09-30,3.2534,36627.6,131306,0,0,186979,37634.6,37634.6
Trade_4458,2019-12-30,3.50272,28041.8,143597,0,0,156294,28894.7,37634.6
Trade_4458,2020-03-30,3.75137,29304,144809,0,0,154687,30281.1,37634.6
Trade_4458,2020-06-29,4,40708.5,116539,0,0,190343,42185.6,42185.6
Trade_4458,2020-09-29,4.25137,42671.2,118742,0,0,194895,44366.1,44366.1
Trade_4458,2020-12-29,4.5,31737.4,130321,0,0,171356,33106.6,44366.1
Trade_4458,2021-03-29,4.74655,32724.2,131739,0,0,173648,34247,44366.1
Trade_4458,2021-06-29,4.99861,43341.2,103443,0,0,190918,45508.8,45508.8
Trade_4458,2021-09-29,5.25066,44750.1,104399,0,0,193341,47163.8,47163.8
Trade_4458,2021-12-29,5.49998,32669.8,115342,0,0,155224,34559.5,47163.8
