#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-06-29,0,7855.32,0,0,0,7855.32,7855.32,7855.32
Trade_5195,2016-09-29,0.251366,40897.5,34004.5,0,0,154264,40966,40966
Trade_5195,2016-12-29,0.5,50904.3,52299.5,0,0,207592,51073.9,51073.9
Trade_5195,2017-03-29,0.746553,55665.8,64944.8,0,0,226929,55946.6,55946.6
Trade_5195,2017-06-29,0.998608,77921.5,58217.2,0,0,287930,78456.5,78456.5
Trade_5195,2017-09-29,1.25066,77883.1,66169.9,0,0,294308,78565.6,78565.6
Trade_5195,2017-12-29,1.49998,78082.1,73908.1,0,0,292219,78925.8,78925.8
Trade_5195,2018-03-29,1.74655,78711.5,82284.1,0,0,295917,79721.9,79721.9
Trade_5195,2018-06-29,1.99861,97624.6,72941.8,0,0,337024,99080.9,99080.9
Trade_5195,2018-10-01,2.25614,95324.4,78206.9,0,0,336600,96980.6,99080.9
Trade_5195,2018-12-31,2.50546,93543.5,84117.8,0,0,351797,95392.8,99080.9
Trade_5195,2019-03-29,2.74655,91761.1,90535.5,0,0,356403,93788.1,99080.9
Trade_5195,2019-07-01,3.00409,108283,78545.3,0,0,380154,110944,110944
Trade_5195,2019-09-30,3.2534,105453,82425.6,0,0,374305,108352,110944
Trade_5195,2019-12-30,3.50272,101986,86826.6,0,0,369529,105088,110944
Trade_5195,2020-03-30,3.75137,98591.9,90428,0,0,366420,101880,110944
Trade_5195,2020-06-29,4,113851,78679.3,0,0,392202,117982,117982
Trade_5195,2020-09-29,4.25137,109955,82815.1,0,0,387084,114323,117982
Trade_5195,2020-12-29,4.5,106041,86406.8,0,0,372886,110616,117982
Trade_5195,2021-03-29,4.74655,101671,89756.8,0,0,369532,106402,117982
Trade_5195,2021-06-29,4.99861,116764,79018.5,0,0,406997,122604,122604
Trade_5195,2021-09-29,5.25066,111477,82016.5,0,0,386227,117490,122604
Trade_5195,2021-12-29,5.49998,106571,85034,0,0,385123,112736,122604
Trade_5195,2022-03-29,5.74655,100960,86751.2,0,0,376445,107191,122604
Trade_5195,2022-06-29,5.99861,114672,75173,0,0,389644,122205,122604
Trade_5195,2022-09-29,6.25066,109432,77224.9,0,0,382268,117101,122604
Trade_5195,2022-12-29,6.49998,103033,79276.3,0,0,364025,110704,122604
Trade_5195,2023-03-29,6.74655,98054.6,82351.7,0,0,338988,105780,122604
Trade_5195,2023-06-29,6.99861,111248,70660.1,0,0,375346,120507,122604
Trade_5195,2023-09-29,7.25066,105755,72616.8,0,0,362065,115067,122604
