#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-06-29,0,372.549,0,0,0,372.549,372.549,372.549
Trade_8381,2016-09-29,0.251366,375.672,5.44675,0,0,735.557,376.301,376.301
Trade_8381,2016-12-29,0.5,357.063,29.1034,0,0,849.14,358.252,376.301
Trade_8381,2017-03-29,0.746553,374.592,49.2499,0,0,962.42,376.481,376.481
Trade_8381,2017-06-29,0.998608,417.726,57.376,0,0,1064.16,420.594,420.594
Trade_8381,2017-09-29,1.25066,431.275,71.9798,0,0,1127.16,435.054,435.054
Trade_8381,2017-12-29,1.49998,410.756,89.5578,0,0,1152.48,415.194,435.054
Trade_8381,2018-03-29,1.74655,421.711,102.319,0,0,1211.64,427.124,435.054
Trade_8381,2018-06-29,1.99861,452.196,97.6516,0,0,1245.2,458.941,458.941
Trade_8381,2018-10-01,2.25614,461.539,108.655,0,0,1271.76,469.558,469.558
Trade_8381,2018-12-31,2.50546,442.157,125.128,0,0,1270.93,450.898,469.558
Trade_8381,2019-03-29,2.74655,452.868,135.825,0,0,1297.7,462.872,469.558
Trade_8381,2019-07-01,3.00409,486.056,128.355,0,0,1347.1,498.001,498.001
Trade_8381,2019-09-30,3.2534,498.151,139.107,0,0,1462,511.846,511.846
Trade_8381,2019-12-30,3.50272,475.552,149.391,0,0,1449.65,490.015,511.846
Trade_8381,2020-03-30,3.75137,484.406,158.043,0,0,1483.29,500.559,511.846
Trade_8381,2020-06-29,4,510.417,147.329,0,0,1509.95,528.938,528.938
Trade_8381,2020-09-29,4.25137,521.849,162.648,0,0,1509.61,542.577,542.577
Trade_8381,2020-12-29,4.5,498.357,179.041,0,0,1475.25,519.856,542.577
Trade_8381,2021-03-29,4.74655,504.54,185.223,0,0,1493.71,528.018,542.577
Trade_8381,2021-06-29,4.99861,530.455,178.27,0,0,1551.89,556.985,556.985
Trade_8381,2021-09-29,5.25066,536.853,184.34,0,0,1599.44,565.81,565.81
Trade_8381,2021-12-29,5.49998,508.555,196.209,0,0,1540.3,537.972,565.81
Trade_8381,2022-03-29,5.74655,514.969,203.197,0,0,1599.87,546.754,565.81
Trade_8381,2022-06-29,5.99861,539.074,193.013,0,0,1595.85,574.491,574.491
Trade_8381,2022-09-29,6.25066,545.78,199.298,0,0,1633.01,584.031,584.031
Trade_8381,2022-12-29,6.49998,513.709,206.274,0,0,1553.02,551.954,584.031
Trade_8381,2023-03-29,6.74655,521.12,214.298,0,0,1571.21,562.176,584.031
Trade_8381,2023-06-29,6.99861,545.826,211.23,0,0,1643.76,591.255,591.255
Trade_8381,2023-09-29,7.25066,554.844,216.011,0,0,1693.4,603.701,603.701
Trade_8381,2023-12-29,7.49998,519.489,222.377,0,0,1632.12,567.731,603.701
Trade_8381,2024-04-02,7.75956,524.098,227.276,0,0,1588.56,575.412,603.701
Trade_8381,2024-07-01,8.00546,540.251,212.026,0,0,1613.91,595.739,603.701
Trade_8381,2024-09-30,8.2541,543.547,216.517,0,0,1635.14,602.17,603.701
Trade_8381,2024-12-30,8.50273,524.204,251.343,0,0,1628.87,583.449,603.701
Trade_8381,2025-03-31,8.75203,521.083,236.23,0,0,1699.81,582.68,603.701
Trade_8381,2025-06-30,9.00135,537.127,222.607,0,0,1734.23,603.422,603.701
Trade_8381,2025-09-29,9.25066,547.771,233.153,0,0,1714.76,618.364,618.364
Trade_8381,2025-12-29,9.49998,510.793,237.082,0,0,1691.28,579.418,618.364
Trade_8381,2026-03-30,9.74929,513.558,237.73,0,0,1680.68,585.381,618.364
Trade_8381,2026-06-29,9.99861,526.111,217.832,0,0,1669.68,602.599,618.364
Trade_8381,2026-09-29,10.2507,530.597,219.845,0,0,1690.34,610.854,618.364
Trade_8381,2026-12-29,10.5,491.723,222.675,0,0,1591.82,568.974,618.364
Trade_8381,2027-03-30,10.7493,495.447,227.575,0,0,1614.54,576.194,618.364
Trade_8381,2027-06-29,10.9986,503.559,208.046,0,0,1644.74,588.601,618.364
Trade_8381,2027-09-29,11.2507,511.431,213.799,0,0,1708.56,600.871,618.364
Trade_8381,2027-12-29,11.5,470.762,217.428,0,0,1569.88,555.899,618.364
Trade_8381,2028-03-29,11.7486,476.161,223.538,0,0,1569.66,565.128,618.364
Trade_8381,2028-06-29,12,484.559,205.206,0,0,1567.38,578.047,618.364
Trade_8381,2028-09-29,12.2514,486.614,209.556,0,0,1568.08,583.588,618.364
