#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-06-29,0,761959,0,0,0,761959,761959,761959
Trade_8055,2016-09-29,0.251366,763572,0,0,0,954919,764850,764850
Trade_8055,2016-12-29,0.5,765051,0,0,0,1.04081e+06,767600,767600
Trade_8055,2017-03-29,0.746553,765690,0,0,0,1.08964e+06,769552,769552
Trade_8055,2017-06-29,0.998608,716326,0,0,0,1.0844e+06,721245,769552
Trade_8055,2017-09-29,1.25066,717031,0,0,0,1.13764e+06,723314,769552
Trade_8055,2017-12-29,1.49998,717732,0,0,0,1.17195e+06,725487,769552
Trade_8055,2018-03-29,1.74655,718629,0,0,0,1.24682e+06,727854,769552
Trade_8055,2018-06-29,1.99861,669059,0,0,0,1.2241e+06,679040,769552
Trade_8055,2018-10-01,2.25614,669492,56.5094,0,0,1.22965e+06,681125,769552
Trade_8055,2018-12-31,2.50546,670569,99.5538,0,0,1.26449e+06,683826,769552
Trade_8055,2019-03-29,2.74655,671955,4.56299,0,0,1.2729e+06,686799,769552
Trade_8055,2019-07-01,3.00409,623071,195.98,0,0,1.27171e+06,638383,769552
Trade_8055,2019-09-30,3.2534,623704,196.461,0,0,1.27068e+06,640850,769552
Trade_8055,2019-12-30,3.50272,624396,14.8334,0,0,1.3214e+06,643387,769552
Trade_8055,2020-03-30,3.75137,624803,94.4773,0,0,1.36991e+06,645637,769552
Trade_8055,2020-06-29,4,574707,564.759,0,0,1.33058e+06,595561,769552
Trade_8055,2020-09-29,4.25137,576670,815.961,0,0,1.35835e+06,599576,769552
Trade_8055,2020-12-29,4.5,577756,1020.55,0,0,1.38136e+06,602680,769552
Trade_8055,2021-03-29,4.74655,577918,883.144,0,0,1.36526e+06,604811,769552
Trade_8055,2021-06-29,4.99861,528005,2182.7,0,0,1.28722e+06,554412,769552
Trade_8055,2021-09-29,5.25066,530196,2044.14,0,0,1.26802e+06,558793,769552
Trade_8055,2021-12-29,5.49998,531144,2270.91,0,0,1.27172e+06,561867,769552
Trade_8055,2022-03-29,5.74655,533626,2116.96,0,0,1.30141e+06,566563,769552
Trade_8055,2022-06-29,5.99861,486171,3573.66,0,0,1.24913e+06,518112,769552
Trade_8055,2022-09-29,6.25066,488563,3494.14,0,0,1.2761e+06,522804,769552
Trade_8055,2022-12-29,6.49998,492062,3619.39,0,0,1.26297e+06,528696,769552
Trade_8055,2023-03-29,6.74655,494894,3315.31,0,0,1.27308e+06,533883,769552
Trade_8055,2023-06-29,6.99861,448305,5597.18,0,0,1.20537e+06,485618,769552
Trade_8055,2023-09-29,7.25066,452482,5376.31,0,0,1.27608e+06,492325,769552
Trade_8055,2023-12-29,7.49998,455907,4973.37,0,0,1.25907e+06,498245,769552
Trade_8055,2024-04-02,7.75956,458041,4690.38,0,0,1.22865e+06,502887,769552
Trade_8055,2024-07-01,8.00546,412771,7728.93,0,0,1.18613e+06,455166,769552
Trade_8055,2024-09-30,8.2541,416632,6977.48,0,0,1.195e+06,461567,769552
Trade_8055,2024-12-30,8.50273,420591,6672.49,0,0,1.24737e+06,468126,769552
Trade_8055,2025-03-31,8.75203,425110,6032.38,0,0,1.25294e+06,475363,769552
Trade_8055,2025-06-30,9.00135,384055,9415.14,0,0,1.22406e+06,431457,769552
Trade_8055,2025-09-29,9.25066,387917,8221.81,0,0,1.22733e+06,437910,769552
Trade_8055,2025-12-29,9.49998,391471,7558.51,0,0,1.22725e+06,444066,769552
Trade_8055,2026-03-30,9.74929,394875,6898.98,0,0,1.23882e+06,450100,769552
Trade_8055,2026-06-29,9.99861,354511,11210.5,0,0,1.12763e+06,406052,769552
Trade_8055,2026-09-29,10.2507,357970,9837.01,0,0,1.1237e+06,412116,769552
Trade_8055,2026-12-29,10.5,361850,9042.09,0,0,1.08756e+06,418698,769552
Trade_8055,2027-03-30,10.7493,364897,7986.69,0,0,1.11238e+06,424367,769552
Trade_8055,2027-06-29,10.9986,324418,11940.7,0,0,1.03218e+06,379206,769552
Trade_8055,2027-09-29,11.2507,328873,10498.6,0,0,1.04237e+06,386388,769552
Trade_8055,2027-12-29,11.5,331501,9199.01,0,0,1.01552e+06,391452,769552
Trade_8055,2028-03-29,11.7486,336240,8148.42,0,0,1.04123e+06,399064,769552
Trade_8055,2028-06-29,12,295763,12313.7,0,0,1.00261e+06,352826,769552
Trade_8055,2028-09-29,12.2514,297788,11214.2,0,0,949150,357132,769552
Trade_8055,2028-12-29,12.5,304953,9611.54,0,0,1.03528e+06,367653,769552
Trade_8055,2029-03-29,12.7466,306256,8201.92,0,0,1.03423e+06,371149,769552
