#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-06-29,0,0,20266.8,0,0,0,0,0
Trade_4346,2016-09-29,0.251366,7600.74,28563.4,0,0,44285.2,7613.46,7613.46
Trade_4346,2016-12-29,0.5,13630.4,33608.2,0,0,68611.4,13675.9,13675.9
Trade_4346,2017-03-29,0.746553,17904.3,38555.4,0,0,84044.5,17994.7,17994.7
Trade_4346,2017-06-29,0.998608,21828.8,41268.5,0,0,94253.1,21978.7,21978.7
Trade_4346,2017-09-29,1.25066,25486,45764,0,0,109093,25709.3,25709.3
Trade_4346,2017-12-29,1.49998,28417.2,47257.6,0,0,121665,28724.3,28724.3
Trade_4346,2018-03-29,1.74655,30667.8,50071.7,0,0,129261,31061.5,31061.5
Trade_4346,2018-06-29,1.99861,32382.8,50238.3,0,0,136174,32865.9,32865.9
Trade_4346,2018-10-01,2.25614,34501.9,52599.3,0,0,139400,35101.4,35101.4
Trade_4346,2018-12-31,2.50546,36284.8,52785.1,0,0,137941,37002.1,37002.1
Trade_4346,2019-03-29,2.74655,38328.1,55027.7,0,0,143034,39174.8,39174.8
Trade_4346,2019-07-01,3.00409,39232.1,54318.8,0,0,146940,40196.3,40196.3
Trade_4346,2019-09-30,3.2534,40822.4,55985.8,0,0,155024,41944.7,41944.7
Trade_4346,2019-12-30,3.50272,41807,55729.2,0,0,156072,43078.6,43078.6
Trade_4346,2020-03-30,3.75137,43193.3,56845.5,0,0,157247,44633.6,44633.6
Trade_4346,2020-06-29,4,43993.3,55992.9,0,0,160215,45589.6,45589.6
Trade_4346,2020-09-29,4.25137,44654,56343.6,0,0,158462,46427.7,46427.7
Trade_4346,2020-12-29,4.5,45246.1,55962.5,0,0,161037,47198,47198
Trade_4346,2021-03-29,4.74655,46824.6,57874.2,0,0,164987,49003.5,49003.5
Trade_4346,2021-06-29,4.99861,46869.7,56393.2,0,0,165147,49213.8,49213.8
Trade_4346,2021-09-29,5.25066,47550.7,57035.3,0,0,171790,50115.5,50115.5
Trade_4346,2021-12-29,5.49998,47092.2,55347.1,0,0,164050,49816.2,50115.5
Trade_4346,2022-03-29,5.74655,47789.2,55719.4,0,0,169336,50738.9,50738.9
Trade_4346,2022-06-29,5.99861,47847.1,55212,0,0,170014,50990.6,50990.6
Trade_4346,2022-09-29,6.25066,48665.3,56127.3,0,0,171380,52076,52076
Trade_4346,2022-12-29,6.49998,47914.9,55183.6,0,0,168118,51482.1,52076
Trade_4346,2023-03-29,6.74655,48797.5,56493.9,0,0,171704,52641.9,52641.9
Trade_4346,2023-06-29,6.99861,48753.9,55312,0,0,165349,52811.7,52811.7
Trade_4346,2023-09-29,7.25066,49307.2,55888.9,0,0,166323,53649,53649
Trade_4346,2023-12-29,7.49998,48146.7,54711.6,0,0,157931,52617.8,53649
Trade_4346,2024-04-02,7.75956,48848.7,55180.7,0,0,161637,53631.4,53649
Trade_4346,2024-07-01,8.00546,48250.2,54482.9,0,0,158955,53205.9,53649
Trade_4346,2024-09-30,8.2541,48781.3,55203.1,0,0,164471,54042.4,54042.4
Trade_4346,2024-12-30,8.50273,47790.7,53329.5,0,0,159160,53191.9,54042.4
Trade_4346,2025-03-31,8.75203,48421.3,53816.6,0,0,159485,54145.2,54145.2
Trade_4346,2025-06-30,9.00135,47362.4,53530.9,0,0,154800,53208.1,54145.2
Trade_4346,2025-09-29,9.25066,47998.2,53225.4,0,0,158050,54183.9,54183.9
Trade_4346,2025-12-29,9.49998,46912.1,53245.3,0,0,159880,53214.7,54183.9
Trade_4346,2026-03-30,9.74929,47712.6,53891.6,0,0,157847,54385.4,54385.4
Trade_4346,2026-06-29,9.99861,46216.5,52826.5,0,0,154267,52935.6,54385.4
Trade_4346,2026-09-29,10.2507,46293.6,52604.6,0,0,149869,53295.9,54385.4
Trade_4346,2026-12-29,10.5,45072.5,52159.6,0,0,151564,52153.5,54385.4
Trade_4346,2027-03-30,10.7493,45571.6,52610.8,0,0,148632,52998.8,54385.4
Trade_4346,2027-06-29,10.9986,44304.5,50985.8,0,0,146302,51786.7,54385.4
Trade_4346,2027-09-29,11.2507,45026.5,52685.3,0,0,145438,52900.8,54385.4
Trade_4346,2027-12-29,11.5,43488.2,51211.3,0,0,142608,51353,54385.4
Trade_4346,2028-03-29,11.7486,43990.8,51269,0,0,142042,52210.2,54385.4
Trade_4346,2028-06-29,12,42440.3,50051.3,0,0,140133,50628.5,54385.4
Trade_4346,2028-09-29,12.2514,43207.3,51306.1,0,0,134671,51817.7,54385.4
Trade_4346,2028-12-29,12.5,41581.5,50081.1,0,0,136697,50130.8,54385.4
Trade_4346,2029-03-29,12.7466,41817.9,50157.8,0,0,133890,50678.6,54385.4
Trade_4346,2029-06-29,12.9986,40269.5,48196.7,0,0,128177,49062.3,54385.4
Trade_4346,2029-10-01,13.2561,40582.6,48801.4,0,0,129212,49713,54385.4
Trade_4346,2029-12-31,13.5055,38921,47434.8,0,0,123581,47928.8,54385.4
Trade_4346,2030-03-29,13.7466,39337.5,47503.4,0,0,126463,48688.7,54385.4
Trade_4346,2030-07-01,14.0041,37898,46231.4,0,0,121544,47162.5,54385.4
Trade_4346,2030-09-30,14.2534,38435.4,46271.5,0,0,123902,48083.3,54385.4
Trade_4346,2030-12-30,14.5027,36834.4,44467.3,0,0,118239,46323.3,54385.4
Trade_4346,2031-03-31,14.752,37549.5,45325,0,0,119984,47471.6,54385.4
Trade_4346,2031-06-30,15.0013,35567.2,42911.4,0,0,114109,45202.6,54385.4
Trade_4346,2031-09-29,15.2507,35931.9,43530.8,0,0,115153,45908.2,54385.4
Trade_4346,2031-12-29,15.5,34642.7,42498.6,0,0,113583,44495.7,54385.4
Trade_4346,2032-03-30,15.7514,34853.5,42197.3,0,0,112259,45006.5,54385.4
Trade_4346,2032-06-29,16,33267.6,40083.8,0,0,105272,43186.5,54385.4
Trade_4346,2032-09-29,16.2514,33654.8,40457.5,0,0,109807,43923.2,54385.4
Trade_4346,2032-12-29,16.5,32305.9,39428.6,0,0,104678,42386.3,54385.4
Trade_4346,2033-03-29,16.7466,32642.5,39327,0,0,106809,43052.6,54385.4
Trade_4346,2033-06-29,16.9986,31356.9,38567.3,0,0,100989,41578.7,54385.4
Trade_4346,2033-09-29,17.2507,31884.2,38792.5,0,0,103659,42504.5,54385.4
Trade_4346,2033-12-29,17.5,30521.9,37151.1,0,0,98505.2,40904.2,54385.4
Trade_4346,2034-03-29,17.7466,30860.7,37727.4,0,0,104444,41575.2,54385.4
Trade_4346,2034-06-29,17.9986,29340.7,36056,0,0,95321.2,39739.4,54385.4
Trade_4346,2034-09-29,18.2507,29867,36071.2,0,0,100370,40669.1,54385.4
Trade_4346,2034-12-29,18.5,28568.3,35105.7,0,0,96354.6,39107,54385.4
Trade_4346,2035-03-29,18.7466,28922.2,35148.3,0,0,101859,39799,54385.4
Trade_4346,2035-06-29,18.9986,27252.7,33850.8,0,0,89500,37702.8,54385.4
Trade_4346,2035-10-01,19.2561,27775.7,35638.6,0,0,91008.1,38636.8,54385.4
Trade_4346,2035-12-31,19.5055,25999,33054.8,0,0,88426.5,36357,54385.4
Trade_4346,2036-03-31,19.7541,26357.5,32541.1,0,0,91683.7,37053.8,54385.4
Trade_4346,2036-06-30,20.0027,24729.6,31102.3,0,0,88860.9,34949.7,54385.4
