#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-06-29,0,106376,0,0,0,106376,106376,106376
Trade_5617,2016-09-29,0.251366,106624,196.584,0,0,174148,106803,106803
Trade_5617,2016-12-29,0.5,101717,2016.09,0,0,198759,102056,106803
Trade_5617,2017-03-29,0.746553,103490,3733.51,0,0,218895,104012,106803
Trade_5617,2017-06-29,0.998608,111550,4931.51,0,0,236289,112316,112316
Trade_5617,2017-09-29,1.25066,113821,7174.75,0,0,248528,114818,114818
Trade_5617,2017-12-29,1.49998,110801,9451.75,0,0,258343,111999,114818
Trade_5617,2018-03-29,1.74655,113013,11715,0,0,266768,114463,114818
Trade_5617,2018-06-29,1.99861,120165,11862.4,0,0,276393,121958,121958
Trade_5617,2018-10-01,2.25614,122606,14059.6,0,0,294013,124737,124737
Trade_5617,2018-12-31,2.50546,118637,15672.8,0,0,292728,120983,124737
Trade_5617,2019-03-29,2.74655,120748,18032.9,0,0,301015,123415,124737
Trade_5617,2019-07-01,3.00409,127101,17642.2,0,0,305825,130224,130224
Trade_5617,2019-09-30,3.2534,130131,20662.1,0,0,309384,133709,133709
Trade_5617,2019-12-30,3.50272,125776,22313.1,0,0,303995,129601,133709
Trade_5617,2020-03-30,3.75137,126635,23006.7,0,0,321567,130858,133709
Trade_5617,2020-06-29,4,130933,20530.7,0,0,317216,135684,135684
Trade_5617,2020-09-29,4.25137,132835,22617.3,0,0,318416,138111,138111
Trade_5617,2020-12-29,4.5,126794,23369.6,0,0,310023,132264,138111
Trade_5617,2021-03-29,4.74655,128577,24857.2,0,0,321503,134560,138111
Trade_5617,2021-06-29,4.99861,132484,22384.4,0,0,324704,139110,139110
Trade_5617,2021-09-29,5.25066,133684,23701.6,0,0,330624,140894,140894
Trade_5617,2021-12-29,5.49998,125808,23806.8,0,0,323678,133085,140894
Trade_5617,2022-03-29,5.74655,126939,24982.6,0,0,321254,134774,140894
Trade_5617,2022-06-29,5.99861,128330,22191.8,0,0,320682,136761,140894
Trade_5617,2022-09-29,6.25066,129496,23252.1,0,0,332911,138572,140894
Trade_5617,2022-12-29,6.49998,122110,24426,0,0,319134,131201,140894
Trade_5617,2023-03-29,6.74655,123789,26311,0,0,327324,133542,140894
Trade_5617,2023-06-29,6.99861,125606,23445.3,0,0,322591,136061,140894
Trade_5617,2023-09-29,7.25066,126349,24404.1,0,0,327951,137475,140894
Trade_5617,2023-12-29,7.49998,116461,25103.9,0,0,307917,127276,140894
Trade_5617,2024-04-02,7.75956,117468,25879.1,0,0,308375,128969,140894
Trade_5617,2024-07-01,8.00546,116890,23180.6,0,0,302564,128896,140894
Trade_5617,2024-09-30,8.2541,118326,24741.8,0,0,302089,131087,140894
Trade_5617,2024-12-30,8.50273,108603,25436.3,0,0,282739,120877,140894
Trade_5617,2025-03-31,8.75203,109520,26667.3,0,0,290903,122466,140894
Trade_5617,2025-06-30,9.00135,109289,24727.8,0,0,281848,122778,140894
Trade_5617,2025-09-29,9.25066,110379,25949.4,0,0,286592,124604,140894
Trade_5617,2025-12-29,9.49998,100184,25950.5,0,0,264565,113644,140894
Trade_5617,2026-03-30,9.74929,100493,26170,0,0,268314,114548,140894
Trade_5617,2026-06-29,9.99861,99939.1,23512.9,0,0,260499,114469,140894
Trade_5617,2026-09-29,10.2507,100320,23924.6,0,0,261759,115494,140894
Trade_5617,2026-12-29,10.5,89310,24253.9,0,0,240820,103341,140894
Trade_5617,2027-03-30,10.7493,89904.8,24820.3,0,0,258057,104557,140894
Trade_5617,2027-06-29,10.9986,87841.7,21685.8,0,0,239676,102677,140894
Trade_5617,2027-09-29,11.2507,88620.8,22621,0,0,240592,104119,140894
Trade_5617,2027-12-29,11.5,77988.3,22768.2,0,0,212578,92092.3,140894
Trade_5617,2028-03-29,11.7486,78628.5,23651.9,0,0,215635,93319.7,140894
Trade_5617,2028-06-29,12,76499,20282.4,0,0,210129,91258.4,140894
Trade_5617,2028-09-29,12.2514,77590.3,20586.6,0,0,212773,93052.7,140894
Trade_5617,2028-12-29,12.5,66438,22029.2,0,0,191068,80097.9,140894
Trade_5617,2029-03-29,12.7466,66526.4,21813.2,0,0,191898,80622.7,140894
Trade_5617,2029-06-29,12.9986,63770.9,18415.9,0,0,180677,77695.1,140894
Trade_5617,2029-10-01,13.2561,63848.8,18228.2,0,0,179496,78213.7,140894
Trade_5617,2029-12-31,13.5055,53541.5,19077.7,0,0,158911,65933.2,140894
Trade_5617,2030-03-29,13.7466,53650.4,19028.6,0,0,160888,66404,140894
