#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-06-29,0,0,95943.5,0,0,0,0,0
Trade_1092,2016-09-29,0.251366,30831.9,128376,0,0,186199,30883.5,30883.5
Trade_1092,2016-12-29,0.5,57337.9,148143,0,0,296652,57528.9,57528.9
Trade_1092,2017-03-29,0.746553,76234.4,168671,0,0,366582,76618.9,76618.9
Trade_1092,2017-06-29,0.998608,93902.3,178431,0,0,414028,94547.1,94547.1
Trade_1092,2017-09-29,1.25066,109999,196625,0,0,483404,110963,110963
Trade_1092,2017-12-29,1.49998,123249,201144,0,0,540053,124581,124581
Trade_1092,2018-03-29,1.74655,133457,212679,0,0,571760,135170,135170
Trade_1092,2018-06-29,1.99861,141156,211270,0,0,603780,143262,143262
Trade_1092,2018-10-01,2.25614,150593,220694,0,0,623026,153209,153209
Trade_1092,2018-12-31,2.50546,158573,219350,0,0,611857,161708,161708
Trade_1092,2019-03-29,2.74655,167733,228554,0,0,626590,171438,171438
Trade_1092,2019-07-01,3.00409,171872,223488,0,0,655510,176096,176096
Trade_1092,2019-09-30,3.2534,179073,230259,0,0,685083,183996,183996
Trade_1092,2019-12-30,3.50272,183412,227015,0,0,690732,188990,188990
Trade_1092,2020-03-30,3.75137,189712,231564,0,0,697745,196038,196038
Trade_1092,2020-06-29,4,193092,225711,0,0,716183,200098,200098
Trade_1092,2020-09-29,4.25137,196417,227240,0,0,708621,204219,204219
Trade_1092,2020-12-29,4.5,198848,223578,0,0,712806,207427,207427
Trade_1092,2021-03-29,4.74655,206029,231073,0,0,727924,215616,215616
Trade_1092,2021-06-29,4.99861,206098,222732,0,0,737674,216405,216405
Trade_1092,2021-09-29,5.25066,209251,225724,0,0,760611,220537,220537
Trade_1092,2021-12-29,5.49998,206558,217332,0,0,714990,218506,220537
Trade_1092,2022-03-29,5.74655,209650,219194,0,0,747190,222590,222590
Trade_1092,2022-06-29,5.99861,209162,215233,0,0,754021,222904,222904
Trade_1092,2022-09-29,6.25066,212790,219139,0,0,756718,227704,227704
Trade_1092,2022-12-29,6.49998,208616,213400,0,0,732743,224147,227704
Trade_1092,2023-03-29,6.74655,212507,218787,0,0,756156,229249,229249
Trade_1092,2023-06-29,6.99861,211197,212334,0,0,721665,228775,229249
Trade_1092,2023-09-29,7.25066,213777,215051,0,0,720247,232601,232601
Trade_1092,2023-12-29,7.49998,207650,208692,0,0,682752,226934,232601
Trade_1092,2024-04-02,7.75956,210764,210967,0,0,708236,231400,232601
Trade_1092,2024-07-01,8.00546,206959,206343,0,0,686281,228215,232601
Trade_1092,2024-09-30,8.2541,209163,209021,0,0,710773,231721,232601
Trade_1092,2024-12-30,8.50273,203252,200257,0,0,679411,226223,232601
Trade_1092,2025-03-31,8.75203,205863,202255,0,0,685225,230198,232601
Trade_1092,2025-06-30,9.00135,199672,199151,0,0,656302,224317,232601
Trade_1092,2025-09-29,9.25066,202243,198446,0,0,681555,228307,232601
Trade_1092,2025-12-29,9.49998,195788,196203,0,0,671081,222092,232601
Trade_1092,2026-03-30,9.74929,198903,199106,0,0,666211,226721,232601
Trade_1092,2026-06-29,9.99861,190769,193179,0,0,633173,218504,232601
