#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-06-29,0,0,279431,0,0,0,0,0
Trade_9898,2016-09-29,0.251366,454.631,285407,0,0,0,455.392,455.392
Trade_9898,2016-12-29,0.5,5416.65,264078,0,0,26873.7,5434.7,5434.7
Trade_9898,2017-03-29,0.746553,9012.04,275466,0,0,67830,9057.5,9057.5
Trade_9898,2017-06-29,0.998608,17925,258755,0,0,128409,18048.1,18048.1
Trade_9898,2017-09-29,1.25066,23140.8,271890,0,0,180017,23343.6,23343.6
Trade_9898,2017-12-29,1.49998,33767.8,256904,0,0,217774,34132.7,34132.7
Trade_9898,2018-03-29,1.74655,37326,268920,0,0,238744,37805.1,37805.1
Trade_9898,2018-06-29,1.99861,49176.6,254578,0,0,282850,49910.1,49910.1
Trade_9898,2018-10-01,2.25614,50470.9,265847,0,0,294730,51347.8,51347.8
Trade_9898,2018-12-31,2.50546,62318.6,252402,0,0,329042,63550.6,63550.6
Trade_9898,2019-03-29,2.74655,63566.9,263074,0,0,329861,64971.2,64971.2
Trade_9898,2019-07-01,3.00409,75077.7,250655,0,0,352631,76922.8,76922.8
Trade_9898,2019-09-30,3.2534,73822.5,258770,0,0,360961,75852,76922.8
Trade_9898,2019-12-30,3.50272,82936.7,242753,0,0,379461,85459.1,85459.1
Trade_9898,2020-03-30,3.75137,79993.3,249549,0,0,355967,82660.7,85459.1
Trade_9898,2020-06-29,4,91210,238293,0,0,398186,94519.6,94519.6
Trade_9898,2020-09-29,4.25137,87951.6,246560,0,0,385786,91445.2,94519.6
Trade_9898,2020-12-29,4.5,97505.8,232775,0,0,417531,101712,101712
Trade_9898,2021-03-29,4.74655,91655.1,238236,0,0,402630,95920.2,101712
Trade_9898,2021-06-29,4.99861,101495,224450,0,0,414444,106571,106571
Trade_9898,2021-09-29,5.25066,96035.1,230458,0,0,394829,101215,106571
Trade_9898,2021-12-29,5.49998,104064,216815,0,0,401301,110084,110084
Trade_9898,2022-03-29,5.74655,98021.2,221447,0,0,394473,104071,110084
Trade_9898,2022-06-29,5.99861,105184,207302,0,0,411463,112094,112094
Trade_9898,2022-09-29,6.25066,100297,214060,0,0,385555,107326,112094
Trade_9898,2022-12-29,6.49998,107985,200785,0,0,399169,116024,116024
Trade_9898,2023-03-29,6.74655,102516,206959,0,0,377584,110592,116024
Trade_9898,2023-06-29,6.99861,109451,192616,0,0,384257,118561,118561
Trade_9898,2023-09-29,7.25066,103162,199089,0,0,369638,112246,118561
Trade_9898,2023-12-29,7.49998,109216,186745,0,0,373525,119358,119358
Trade_9898,2024-04-02,7.75956,102741,193471,0,0,350118,112800,119358
Trade_9898,2024-07-01,8.00546,109212,179154,0,0,353820,120429,120429
Trade_9898,2024-09-30,8.2541,102097,184864,0,0,330397,113108,120429
Trade_9898,2024-12-30,8.50273,108073,171886,0,0,333226,120288,120429
Trade_9898,2025-03-31,8.75203,100292,177956,0,0,314205,112148,120429
Trade_9898,2025-06-30,9.00135,106342,164844,0,0,316970,119467,120429
Trade_9898,2025-09-29,9.25066,98409.7,170178,0,0,298461,111092,120429
Trade_9898,2025-12-29,9.49998,103688,157607,0,0,294728,117619,120429
Trade_9898,2026-03-30,9.74929,94988.1,162827,0,0,277282,108273,120429
Trade_9898,2026-06-29,9.99861,100530,151444,0,0,276575,115145,120429
Trade_9898,2026-09-29,10.2507,90870.3,154229,0,0,257139,104615,120429
Trade_9898,2026-12-29,10.5,95987.5,142110,0,0,255383,111068,120429
Trade_9898,2027-03-30,10.7493,86665.1,144842,0,0,236982,100790,120429
Trade_9898,2027-06-29,10.9986,90907.2,132592,0,0,233904,106260,120429
Trade_9898,2027-09-29,11.2507,81453.8,136050,0,0,217185,95698.7,120429
Trade_9898,2027-12-29,11.5,85349.9,122889,0,0,213659,100785,120429
Trade_9898,2028-03-29,11.7486,76698.2,126765,0,0,195415,91028.8,120429
Trade_9898,2028-06-29,12,80856,113531,0,0,193258,96456,120429
Trade_9898,2028-09-29,12.2514,71181.3,116547,0,0,176412,85366.5,120429
