#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-06-29,0,0,2893.86,0,0,0,0,0
Trade_7138,2016-09-29,0.251366,0,2897.01,0,0,0,0,0
Trade_7138,2016-12-29,0.5,0,2843.82,0,0,0,0,0
Trade_7138,2017-03-29,0.746553,0,2846.65,0,0,0,0,0
Trade_7138,2017-06-29,0.998608,0,2788.55,0,0,0,0,0
Trade_7138,2017-09-29,1.25066,0,2789.5,0,0,0,0,0
Trade_7138,2017-12-29,1.49998,0,2731.48,0,0,0,0,0
Trade_7138,2018-03-29,1.74655,0,2734.34,0,0,0,0,0
Trade_7138,2018-06-29,1.99861,0,2675.77,0,0,0,0,0
Trade_7138,2018-10-01,2.25614,0,2678.45,0,0,0,0,0
Trade_7138,2018-12-31,2.50546,0,2614.82,0,0,0,0,0
Trade_7138,2019-03-29,2.74655,0,2614.52,0,0,0,0,0
Trade_7138,2019-07-01,3.00409,0,2549.9,0,0,0,0,0
Trade_7138,2019-09-30,3.2534,0,2547.83,0,0,0,0,0
Trade_7138,2019-12-30,3.50272,0,2483.47,0,0,0,0,0
Trade_7138,2020-03-30,3.75137,0.0364837,2484.17,0,0,0,0.0377003,0.0377003
Trade_7138,2020-06-29,4,0.0490433,2423.95,0,0,0,0.0508229,0.0508229
Trade_7138,2020-09-29,4.25137,0.216582,2429.51,0,0,0,0.225185,0.225185
Trade_7138,2020-12-29,4.5,0.30707,2372.69,0,0,0,0.320317,0.320317
Trade_7138,2021-03-29,4.74655,0.240038,2372.37,0,0,0,0.251208,0.320317
Trade_7138,2021-06-29,4.99861,0.757826,2318.03,0,0,0,0.795727,0.795727
Trade_7138,2021-09-29,5.25066,1.03733,2318.57,0,0,0,1.09329,1.09329
Trade_7138,2021-12-29,5.49998,1.18349,2261.86,0,0,0,1.25195,1.25195
Trade_7138,2022-03-29,5.74655,1.90202,2262.95,0,0,0,2.01942,2.01942
Trade_7138,2022-06-29,5.99861,2.07605,2205.22,0,0,0,2.21245,2.21245
Trade_7138,2022-09-29,6.25066,3.31288,2207.11,0,0,0,3.54506,3.54506
Trade_7138,2022-12-29,6.49998,3.81956,2147.8,0,0,0,4.10392,4.10392
Trade_7138,2023-03-29,6.74655,4.49917,2148.71,0,0,0,4.85363,4.85363
Trade_7138,2023-06-29,6.99861,6.28886,2100.43,0,0,0,6.81228,6.81228
Trade_7138,2023-09-29,7.25066,5.88787,2094.16,0,0,0,6.40633,6.81228
Trade_7138,2023-12-29,7.49998,5.30622,2038.57,0,0,0,5.79898,6.81228
Trade_7138,2024-04-02,7.75956,6.11922,2040.32,0,0,0,6.71835,6.81228
Trade_7138,2024-07-01,8.00546,7.95046,1985.69,0,0,0,8.76703,8.76703
Trade_7138,2024-09-30,8.2541,8.93703,1988.02,0,0,0,9.90091,9.90091
Trade_7138,2024-12-30,8.50273,11.4476,1952.8,0,0,0,12.7414,12.7414
Trade_7138,2025-03-31,8.75203,9.96106,1935.48,0,0,0,11.1386,12.7414
Trade_7138,2025-06-30,9.00135,10.6169,1883.42,0,0,0,11.9273,12.7414
Trade_7138,2025-09-29,9.25066,13.7577,1887.68,0,0,0,15.5307,15.5307
Trade_7138,2025-12-29,9.49998,13.5312,1831.13,0,0,0,15.3492,15.5307
Trade_7138,2026-03-30,9.74929,15.0109,1829.99,0,0,4.29276,17.1102,17.1102
Trade_7138,2026-06-29,9.99861,13.5681,1770.56,0,0,27.2035,15.5407,17.1102
Trade_7138,2026-09-29,10.2507,16.7419,1769.2,0,0,66.1397,19.2742,19.2742
Trade_7138,2026-12-29,10.5,16.9634,1713.31,0,0,66.5856,19.6284,19.6284
Trade_7138,2027-03-30,10.7493,18.8799,1716.05,0,0,90.1946,21.9569,21.9569
Trade_7138,2027-06-29,10.9986,16.7616,1662.56,0,0,69.2244,19.5923,21.9569
Trade_7138,2027-09-29,11.2507,18.0688,1660.51,0,0,100.707,21.2287,21.9569
Trade_7138,2027-12-29,11.5,17.3767,1608.29,0,0,72.7162,20.5192,21.9569
Trade_7138,2028-03-29,11.7486,18.6819,1610.6,0,0,79.8879,22.1725,22.1725
Trade_7138,2028-06-29,12,19.1197,1558.19,0,0,106.053,22.8086,22.8086
Trade_7138,2028-09-29,12.2514,20.9073,1563.16,0,0,127.142,25.0738,25.0738
Trade_7138,2028-12-29,12.5,19.472,1514.03,0,0,118.735,23.4756,25.0738
Trade_7138,2029-03-29,12.7466,19.8044,1511.79,0,0,113.866,24.0007,25.0738
Trade_7138,2029-06-29,12.9986,19.6598,1459.69,0,0,145.544,23.9525,25.0738
Trade_7138,2029-10-01,13.2561,21.456,1460.33,0,0,160.007,26.2833,26.2833
Trade_7138,2029-12-31,13.5055,20.5083,1409.97,0,0,144.979,25.2548,26.2833
Trade_7138,2030-03-29,13.7466,22.251,1409.02,0,0,123.921,27.5404,27.5404
Trade_7138,2030-07-01,14.0041,22.3192,1365.06,0,0,144.764,27.7753,27.7753
Trade_7138,2030-09-30,14.2534,23.2937,1368.88,0,0,181.626,29.1408,29.1408
Trade_7138,2030-12-30,14.5027,23.874,1321.7,0,0,179.658,30.0243,30.0243
Trade_7138,2031-03-31,14.752,25.4481,1324.39,0,0,188.278,32.1726,32.1726
