#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-06-29,0,8910.72,0,0,0,8910.72,8910.72,8910.72
Trade_8688,2016-09-29,0.251366,8916.05,0,0,0,10278.7,8930.98,8930.98
Trade_8688,2016-12-29,0.5,8529.5,0,0,0,10543.9,8557.92,8930.98
Trade_8688,2017-03-29,0.746553,8528.73,0,0,0,10939.3,8571.75,8930.98
Trade_8688,2017-06-29,0.998608,8141.01,0,0,0,11050.8,8196.91,8930.98
Trade_8688,2017-09-29,1.25066,8139.65,0,0,0,11044.2,8210.97,8930.98
Trade_8688,2017-12-29,1.49998,7755.85,0,0,0,10900.9,7839.66,8930.98
Trade_8688,2018-03-29,1.74655,7762.29,0,0,0,11129.5,7861.93,8930.98
Trade_8688,2018-06-29,1.99861,7377.94,0,0,0,10713.7,7488,8930.98
Trade_8688,2018-10-01,2.25614,7373.5,0,0,0,10880.2,7501.61,8930.98
Trade_8688,2018-12-31,2.50546,6970.43,0,0,0,10645.9,7108.23,8930.98
Trade_8688,2019-03-29,2.74655,6963.91,0,0,0,10526.9,7117.75,8930.98
Trade_8688,2019-07-01,3.00409,6567.19,0,0,0,10306.9,6728.59,8930.98
Trade_8688,2019-09-30,3.2534,6560.67,0,0,0,10373.7,6741.03,8930.98
Trade_8688,2019-12-30,3.50272,6168.43,0,0,0,10056.2,6356.03,8930.98
Trade_8688,2020-03-30,3.75137,6169.29,0,0,0,9938.3,6375.01,8930.98
Trade_8688,2020-06-29,4,5784.42,0,0,0,9659.78,5994.31,8930.98
Trade_8688,2020-09-29,4.25137,5795.13,0,0,0,9683.3,6025.32,8930.98
Trade_8688,2020-12-29,4.5,5414.18,0,0,0,9163.72,5647.75,8930.98
Trade_8688,2021-03-29,4.74655,5419.82,0,0,0,9240.09,5672.03,8930.98
Trade_8688,2021-06-29,4.99861,5041.96,0,0,0,8774.55,5294.12,8930.98
Trade_8688,2021-09-29,5.25066,5045.2,0,0,0,8724.65,5317.33,8930.98
Trade_8688,2021-12-29,5.49998,4660.92,0,0,0,8311.93,4930.53,8930.98
Trade_8688,2022-03-29,5.74655,4665.68,0,0,0,8310.27,4953.65,8930.98
