#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-06-29,0,0,1833.67,0,0,0,0,0
Trade_9193,2016-09-29,0.251366,0,1838.78,0,0,0,0,0
Trade_9193,2016-12-29,0.5,0.0543897,1861.27,0,0,0,0.0545709,0.0545709
Trade_9193,2017-03-29,0.746553,1.09559,1867.49,0,0,0,1.10112,1.10112
Trade_9193,2017-06-29,0.998608,4.16375,1774.54,0,0,0,4.19234,4.19234
Trade_9193,2017-09-29,1.25066,5.51229,1778.17,0,0,0,5.56059,5.56059
Trade_9193,2017-12-29,1.49998,6.76143,1794.85,0,0,0,6.83449,6.83449
Trade_9193,2018-03-29,1.74655,8.74603,1801.16,0,0,0,8.8583,8.8583
Trade_9193,2018-06-29,1.99861,16.3261,1712.12,0,0,37.3049,16.5696,16.5696
Trade_9193,2018-10-01,2.25614,25.916,1725.82,0,0,173.175,26.3663,26.3663
Trade_9193,2018-12-31,2.50546,27.6764,1737.35,0,0,107.305,28.2236,28.2236
Trade_9193,2019-03-29,2.74655,34.0461,1744.1,0,0,248.146,34.7982,34.7982
Trade_9193,2019-07-01,3.00409,45.6949,1649.72,0,0,356.338,46.8179,46.8179
Trade_9193,2019-09-30,3.2534,51.9747,1653.88,0,0,441.45,53.4035,53.4035
Trade_9193,2019-12-30,3.50272,54.8522,1662.78,0,0,442.16,56.5205,56.5205
Trade_9193,2020-03-30,3.75137,62.9217,1671.86,0,0,500.504,65.0198,65.0198
Trade_9193,2020-06-29,4,73.3615,1583.21,0,0,650.411,76.0234,76.0234
Trade_9193,2020-09-29,4.25137,82.2149,1600.3,0,0,655.363,85.4806,85.4806
Trade_9193,2020-12-29,4.5,81.6867,1617.69,0,0,633.634,85.2107,85.4806
Trade_9193,2021-03-29,4.74655,92.3438,1628.69,0,0,647.657,96.6409,96.6409
Trade_9193,2021-06-29,4.99861,108.903,1553.55,0,0,800.823,114.349,114.349
Trade_9193,2021-09-29,5.25066,115.907,1560.65,0,0,851.041,122.158,122.158
Trade_9193,2021-12-29,5.49998,109.395,1571.79,0,0,848.043,115.723,122.158
Trade_9193,2022-03-29,5.74655,118.927,1582.31,0,0,928.359,126.267,126.267
Trade_9193,2022-06-29,5.99861,132.179,1499.81,0,0,954.538,140.863,140.863
Trade_9193,2022-09-29,6.25066,146.651,1514.63,0,0,1039.33,156.929,156.929
Trade_9193,2022-12-29,6.49998,139.742,1521.82,0,0,955.513,150.145,156.929
Trade_9193,2023-03-29,6.74655,144.968,1528.04,0,0,1008.34,156.389,156.929
Trade_9193,2023-06-29,6.99861,168.494,1467.93,0,0,1045.12,182.518,182.518
Trade_9193,2023-09-29,7.25066,171.874,1463.2,0,0,1149.07,187.008,187.008
Trade_9193,2023-12-29,7.49998,160.108,1471.22,0,0,1106.44,174.977,187.008
Trade_9193,2024-04-02,7.75956,165.939,1478.17,0,0,1097.24,182.186,187.008
Trade_9193,2024-07-01,8.00546,182.51,1402.31,0,0,1163.98,201.256,201.256
Trade_9193,2024-09-30,8.2541,191.485,1413.6,0,0,1186.75,212.136,212.136
Trade_9193,2024-12-30,8.50273,202.676,1470.15,0,0,1286.16,225.582,225.582
Trade_9193,2025-03-31,8.75203,191.951,1435.73,0,0,1231.45,214.641,225.582
Trade_9193,2025-06-30,9.00135,209.356,1365.28,0,0,1327.55,235.195,235.195
Trade_9193,2025-09-29,9.25066,223.196,1380.5,0,0,1435.94,251.96,251.96
Trade_9193,2025-12-29,9.49998,204.648,1379.48,0,0,1355.05,232.142,251.96
Trade_9193,2026-03-30,9.74929,204.595,1375.58,0,0,1311.59,233.208,251.96
Trade_9193,2026-06-29,9.99861,217.523,1293.52,0,0,1301.13,249.147,251.96
Trade_9193,2026-09-29,10.2507,227.005,1297.09,0,0,1396.85,261.342,261.342
Trade_9193,2026-12-29,10.5,204.435,1292.09,0,0,1159.08,236.552,261.342
Trade_9193,2027-03-30,10.7493,212.976,1302.04,0,0,1280.75,247.687,261.342
Trade_9193,2027-06-29,10.9986,226.967,1229.53,0,0,1336.47,265.298,265.298
Trade_9193,2027-09-29,11.2507,237.713,1235.54,0,0,1350.39,279.285,279.285
Trade_9193,2027-12-29,11.5,214.213,1235.45,0,0,1244,252.953,279.285
Trade_9193,2028-03-29,11.7486,219.939,1242.48,0,0,1317.16,261.033,279.285
Trade_9193,2028-06-29,12,231.997,1168.4,0,0,1269.46,276.757,279.285
Trade_9193,2028-09-29,12.2514,236.279,1177.4,0,0,1282.93,283.365,283.365
Trade_9193,2028-12-29,12.5,220.605,1190.67,0,0,1198.76,265.963,283.365
Trade_9193,2029-03-29,12.7466,226.769,1192.34,0,0,1225.23,274.819,283.365
Trade_9193,2029-06-29,12.9986,235.616,1114.92,0,0,1273.29,287.062,287.062
Trade_9193,2029-10-01,13.2561,242.222,1120.34,0,0,1294,296.718,296.718
Trade_9193,2029-12-31,13.5055,217.763,1123.63,0,0,1228.25,268.163,296.718
Trade_9193,2030-03-29,13.7466,225.677,1128.84,0,0,1222.8,279.325,296.718
Trade_9193,2030-07-01,14.0041,236.772,1065.48,0,0,1226.67,294.653,296.718
Trade_9193,2030-09-30,14.2534,242.764,1075.58,0,0,1283.06,303.702,303.702
Trade_9193,2030-12-30,14.5027,221.317,1081.89,0,0,1192.3,278.331,303.702
Trade_9193,2031-03-31,14.752,228.523,1089.94,0,0,1191.42,288.908,303.702
Trade_9193,2031-06-30,15.0013,238.079,1023.44,0,0,1228.33,302.576,303.702
Trade_9193,2031-09-29,15.2507,241.585,1028.42,0,0,1265.59,308.66,308.66
Trade_9193,2031-12-29,15.5,217.615,1035.13,0,0,1105.54,279.508,308.66
Trade_9193,2032-03-30,15.7514,224.421,1040.63,0,0,1193.55,289.795,308.66
Trade_9193,2032-06-29,16,234.794,972.444,0,0,1257.05,304.799,308.66
Trade_9193,2032-09-29,16.2514,244.775,988.601,0,0,1245.06,319.458,319.458
Trade_9193,2032-12-29,16.5,221.928,992.824,0,0,1127.57,291.176,319.458
Trade_9193,2033-03-29,16.7466,234.275,1000.54,0,0,1195.03,308.989,319.458
Trade_9193,2033-06-29,16.9986,250.501,936.185,0,0,1187.7,332.16,332.16
Trade_9193,2033-09-29,17.2507,256.179,942.993,0,0,1260.39,341.51,341.51
Trade_9193,2033-12-29,17.5,230.952,947.283,0,0,1161.93,309.512,341.51
Trade_9193,2034-03-29,17.7466,245.61,955.034,0,0,1131.87,330.883,341.51
Trade_9193,2034-06-29,17.9986,255.874,892.494,0,0,1276.64,346.559,346.559
Trade_9193,2034-09-29,18.2507,259.159,896.753,0,0,1227.24,352.89,352.89
Trade_9193,2034-12-29,18.5,239.394,894.144,0,0,1211.82,327.704,352.89
Trade_9193,2035-03-29,18.7466,254.666,905.33,0,0,1286.95,350.439,352.89
Trade_9193,2035-06-29,18.9986,264.542,829.21,0,0,1279.26,365.981,365.981
Trade_9193,2035-10-01,19.2561,273.625,845.744,0,0,1288.28,380.619,380.619
Trade_9193,2035-12-31,19.5055,238.925,839.317,0,0,1225.63,334.114,380.619
Trade_9193,2036-03-31,19.7541,246.453,846.008,0,0,1307.04,346.468,380.619
Trade_9193,2036-06-30,20.0027,260.178,783.619,0,0,1333.3,367.703,380.619
