#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2026-09-29,10.2507,38353.8,90492.6,0,0,231848,44155.1,99514.7
Trade_6164,2026-12-29,10.5,40883.9,62661.9,0,0,215835,47306.9,99514.7
Trade_6164,2027-03-30,10.7493,41022.3,62807.8,0,0,214655,47708,99514.7
Trade_6164,2027-06-29,10.9986,26137.2,60986,0,0,156320,30551.3,99514.7
Trade_6164,2027-09-29,11.2507,26728.3,61557.5,0,0,154963,31402.6,99514.7
Trade_6164,2027-12-29,11.5,29416,34367.1,0,0,142229,34735.8,99514.7
Trade_6164,2028-03-29,11.7486,29845.5,34480.1,0,0,148949,35421.9,99514.7
Trade_6164,2028-06-29,12,13931.5,31398.3,0,0,78029,16619.4,99514.7
Trade_6164,2028-09-29,12.2514,13822.8,31667.2,0,0,80574.5,16577.4,99514.7
Trade_6164,2028-12-29,12.5,18510.5,5907.41,0,0,76269.1,22316.4,99514.7
Trade_6164,2029-03-29,12.7466,18427.7,5899.98,0,0,75090.2,22332.4,99514.7
Trade_6164,2029-06-29,12.9986,0,0,0,0,0,0,99514.7
Trade_6164,2029-10-01,13.2561,0,0,0,0,0,0,99514.7
Trade_6164,2029-12-31,13.5055,0,0,0,0,0,0,99514.7
Trade_6164,2030-03-29,13.7466,0,0,0,0,0,0,99514.7
Trade_6164,2030-07-01,14.0041,0,0,0,0,0,0,99514.7
Trade_6164,2030-09-30,14.2534,0,0,0,0,0,0,99514.7
Trade_6164,2030-12-30,14.5027,0,0,0,0,0,0,99514.7
Trade_6164,2031-03-31,14.752,0,0,0,0,0,0,99514.7
Trade_6164,2031-06-30,15.0013,0,0,0,0,0,0,99514.7
Trade_6164,2031-09-29,15.2507,0,0,0,0,0,0,99514.7
Trade_6164,2031-12-29,15.5,0,0,0,0,0,0,99514.7
Trade_6164,2032-03-30,15.7514,0,0,0,0,0,0,99514.7
Trade_6164,2032-06-29,16,0,0,0,0,0,0,99514.7
Trade_6164,2032-09-29,16.2514,0,0,0,0,0,0,99514.7
Trade_6164,2032-12-29,16.5,0,0,0,0,0,0,99514.7
Trade_6164,2033-03-29,16.7466,0,0,0,0,0,0,99514.7
Trade_6164,2033-06-29,16.9986,0,0,0,0,0,0,99514.7
Trade_6164,2033-09-29,17.2507,0,0,0,0,0,0,99514.7
Trade_6164,2033-12-29,17.5,0,0,0,0,0,0,99514.7
Trade_6164,2034-03-29,17.7466,0,0,0,0,0,0,99514.7
Trade_6164,2034-06-29,17.9986,0,0,0,0,0,0,99514.7
Trade_6164,2034-09-29,18.2507,0,0,0,0,0,0,99514.7
Trade_6164,2034-12-29,18.5,0,0,0,0,0,0,99514.7
Trade_6164,2035-03-29,18.7466,0,0,0,0,0,0,99514.7
Trade_6164,2035-06-29,18.9986,0,0,0,0,0,0,99514.7
Trade_6164,2035-10-01,19.2561,0,0,0,0,0,0,99514.7
Trade_6164,2035-12-31,19.5055,0,0,0,0,0,0,99514.7
Trade_6164,2036-03-31,19.7541,0,0,0,0,0,0,99514.7
Trade_6164,2036-06-30,20.0027,0,0,0,0,0,0,99514.7
