#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-06-29,0,298558,0,0,0,298558,298558,298558
Trade_2169,2016-09-29,0.251366,299729,0,0,0,446629,300231,300231
Trade_2169,2016-12-29,0.5,302911,138.751,0,0,505104,303920,303920
Trade_2169,2017-03-29,0.746553,305546,238.593,0,0,565051,307088,307088
Trade_2169,2017-06-29,0.998608,268672,1586.87,0,0,569744,270517,307088
Trade_2169,2017-09-29,1.25066,272439,2706.63,0,0,590612,274827,307088
Trade_2169,2017-12-29,1.49998,276629,3585.32,0,0,611843,279618,307088
Trade_2169,2018-03-29,1.74655,280576,4580.81,0,0,630187,284178,307088
Trade_2169,2018-06-29,1.99861,247264,9698.98,0,0,625642,250952,307088
Trade_2169,2018-10-01,2.25614,252401,10947.7,0,0,672086,256786,307088
Trade_2169,2018-12-31,2.50546,256363,11354.8,0,0,690223,261432,307088
Trade_2169,2019-03-29,2.74655,260772,12152.9,0,0,708561,266532,307088
Trade_2169,2019-07-01,3.00409,230554,19018.5,0,0,673317,236221,307088
Trade_2169,2019-09-30,3.2534,234764,19646.2,0,0,698043,241217,307088
Trade_2169,2019-12-30,3.50272,237838,19650.7,0,0,713378,245071,307088
Trade_2169,2020-03-30,3.75137,240878,18896.7,0,0,714415,248910,307088
Trade_2169,2020-06-29,4,214615,28289.9,0,0,726253,222403,307088
Trade_2169,2020-09-29,4.25137,218921,27663,0,0,753378,227617,307088
Trade_2169,2020-12-29,4.5,221580,26245.4,0,0,739470,231139,307088
Trade_2169,2021-03-29,4.74655,225406,25328.3,0,0,802895,235895,307088
Trade_2169,2021-06-29,4.99861,198314,34397.3,0,0,731675,208232,307088
Trade_2169,2021-09-29,5.25066,201808,32989.5,0,0,740076,212693,307088
Trade_2169,2021-12-29,5.49998,204763,31116,0,0,744946,216607,307088
Trade_2169,2022-03-29,5.74655,207808,29845.6,0,0,727027,220634,307088
Trade_2169,2022-06-29,5.99861,182125,38570.1,0,0,666951,194091,307088
Trade_2169,2022-09-29,6.25066,185546,36959.3,0,0,679333,198550,307088
Trade_2169,2022-12-29,6.49998,188594,35023.5,0,0,678402,202635,307088
Trade_2169,2023-03-29,6.74655,191508,32989.9,0,0,653463,206596,307088
Trade_2169,2023-06-29,6.99861,166644,42197.4,0,0,675783,180513,307088
Trade_2169,2023-09-29,7.25066,170065,39844.1,0,0,697108,185040,307088
Trade_2169,2023-12-29,7.49998,173886,37395.8,0,0,676335,190033,307088
Trade_2169,2024-04-02,7.75956,176750,34241.9,0,0,687469,194055,307088
Trade_2169,2024-07-01,8.00546,151980,43027.7,0,0,643664,167590,307088
Trade_2169,2024-09-30,8.2541,154706,39885.2,0,0,646627,171391,307088
Trade_2169,2024-12-30,8.50273,156853,36562.2,0,0,653013,174581,307088
Trade_2169,2025-03-31,8.75203,160356,33685.8,0,0,656690,179312,307088
Trade_2169,2025-06-30,9.00135,137401,42625.3,0,0,604691,154360,307088
Trade_2169,2025-09-29,9.25066,139868,38912.1,0,0,628895,157893,307088
Trade_2169,2025-12-29,9.49998,142481,35698.7,0,0,590094,161624,307088
Trade_2169,2026-03-30,9.74929,145777,32552.2,0,0,630757,166165,307088
Trade_2169,2026-06-29,9.99861,124381,41257.8,0,0,587311,142464,307088
Trade_2169,2026-09-29,10.2507,126147,37372.7,0,0,557051,145227,307088
Trade_2169,2026-12-29,10.5,128375,33635.9,0,0,565677,148543,307088
Trade_2169,2027-03-30,10.7493,129981,29947.1,0,0,574177,151165,307088
Trade_2169,2027-06-29,10.9986,108437,37986,0,0,505065,126750,307088
Trade_2169,2027-09-29,11.2507,110323,33864.4,0,0,496265,129617,307088
Trade_2169,2027-12-29,11.5,111553,29361.6,0,0,512842,131727,307088
Trade_2169,2028-03-29,11.7486,114054,26131.4,0,0,479278,135364,307088
Trade_2169,2028-06-29,12,92112.5,34045.3,0,0,428396,109884,307088
Trade_2169,2028-09-29,12.2514,93815.6,29859.2,0,0,448404,112511,307088
Trade_2169,2028-12-29,12.5,96359.3,25689.6,0,0,448856,116171,307088
Trade_2169,2029-03-29,12.7466,97791.1,21749.4,0,0,457643,118512,307088
Trade_2169,2029-06-29,12.9986,76668.1,29088.6,0,0,391019,93408.4,307088
Trade_2169,2029-10-01,13.2561,78688.7,24399.6,0,0,390548,96392.3,307088
Trade_2169,2029-12-31,13.5055,80259,20281.4,0,0,380364,98834.1,307088
Trade_2169,2030-03-29,13.7466,82296,16829.1,0,0,390631,101859,307088
Trade_2169,2030-07-01,14.0041,61036.7,23333.7,0,0,311580,75957.6,307088
Trade_2169,2030-09-30,14.2534,62415.3,19178.6,0,0,301781,78082.6,307088
Trade_2169,2030-12-30,14.5027,64240.2,15133.8,0,0,301030,80789.2,307088
Trade_2169,2031-03-31,14.752,66169.7,11529.4,0,0,316769,83654.5,307088
Trade_2169,2031-06-30,15.0013,45359.4,17707.6,0,0,229026,57647.5,307088
Trade_2169,2031-09-29,15.2507,46569,13508.1,0,0,231034,59498.5,307088
Trade_2169,2031-12-29,15.5,48364.1,9662.44,0,0,235332,62119.8,307088
Trade_2169,2032-03-30,15.7514,50626.5,6396.62,0,0,235316,65374.2,307088
Trade_2169,2032-06-29,16,29465.8,11712.9,0,0,157225,38251,307088
Trade_2169,2032-09-29,16.2514,31132.2,7629.04,0,0,159088,40631,307088
Trade_2169,2032-12-29,16.5,33318.4,4295.15,0,0,154767,43714.7,307088
Trade_2169,2033-03-29,16.7466,36460.2,1876.77,0,0,153688,48087.8,307088
