#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-06-29,0,0,182201,0,0,0,0,0
Trade_1221,2016-09-29,0.251366,2689.8,176236,0,0,6983.96,2694.3,2694.3
Trade_1221,2016-12-29,0.5,8946.18,189889,0,0,65990.4,8975.99,8975.99
Trade_1221,2017-03-29,0.746553,15782.8,188598,0,0,112008,15862.4,15862.4
Trade_1221,2017-06-29,0.998608,21168.2,201210,0,0,150130,21313.5,21313.5
Trade_1221,2017-09-29,1.25066,30128.4,201523,0,0,188518,30392.4,30392.4
Trade_1221,2017-12-29,1.49998,32940.1,212184,0,0,237840,33296,33296
Trade_1221,2018-03-29,1.74655,39064.5,209985,0,0,280253,39565.9,39565.9
Trade_1221,2018-06-29,1.99861,41412.1,220226,0,0,264467,42029.9,42029.9
Trade_1221,2018-10-01,2.25614,47540.7,218118,0,0,304989,48366.7,48366.7
Trade_1221,2018-12-31,2.50546,48547.6,227236,0,0,311742,49507.3,49507.3
Trade_1221,2019-03-29,2.74655,51161.7,222132,0,0,310949,52291.9,52291.9
Trade_1221,2019-07-01,3.00409,50354.9,228835,0,0,351608,51592.4,52291.9
Trade_1221,2019-09-30,3.2534,53799.8,223840,0,0,342672,55278.8,55278.8
Trade_1221,2019-12-30,3.50272,54250.5,231228,0,0,343839,55900.5,55900.5
Trade_1221,2020-03-30,3.75137,56963.5,226223,0,0,372006,58862.9,58862.9
Trade_1221,2020-06-29,4,56556,233531,0,0,361252,58608.2,58862.9
Trade_1221,2020-09-29,4.25137,57000,225378,0,0,365141,59264.1,59264.1
Trade_1221,2020-12-29,4.5,56534.2,231053,0,0,384200,58973.2,59264.1
Trade_1221,2021-03-29,4.74655,60218.5,225405,0,0,369447,63020.6,63020.6
Trade_1221,2021-06-29,4.99861,58360.1,230741,0,0,360918,61278.8,63020.6
Trade_1221,2021-09-29,5.25066,59499.8,221870,0,0,391826,62709.1,63020.6
Trade_1221,2021-12-29,5.49998,56155.3,224982,0,0,373058,59403.5,63020.6
Trade_1221,2022-03-29,5.74655,58688.6,218315,0,0,392414,62310.9,63020.6
Trade_1221,2022-06-29,5.99861,57450.9,223025,0,0,382004,61225.5,63020.6
Trade_1221,2022-09-29,6.25066,59030.4,212787,0,0,389200,63167.6,63167.6
Trade_1221,2022-12-29,6.49998,57606.4,216052,0,0,365048,61895.2,63167.6
Trade_1221,2023-03-29,6.74655,59894.4,207161,0,0,384026,64613,64613
Trade_1221,2023-06-29,6.99861,57837.5,210886,0,0,364435,62651.3,64613
Trade_1221,2023-09-29,7.25066,59036.9,200686,0,0,352162,64235.5,64613
Trade_1221,2023-12-29,7.49998,56096.2,201885,0,0,385802,61305.6,64613
Trade_1221,2024-04-02,7.75956,56308.8,191447,0,0,383669,61821.9,64613
Trade_1221,2024-07-01,8.00546,54098.2,193580,0,0,357843,59654.6,64613
Trade_1221,2024-09-30,8.2541,56434.4,184164,0,0,348947,62520.9,64613
Trade_1221,2024-12-30,8.50273,52919.8,185501,0,0,303301,58900.7,64613
Trade_1221,2025-03-31,8.75203,53841.1,175272,0,0,312985,60205.7,64613
Trade_1221,2025-06-30,9.00135,51836.3,175654,0,0,303665,58234.3,64613
Trade_1221,2025-09-29,9.25066,51684.1,165063,0,0,313537,58344.9,64613
Trade_1221,2025-12-29,9.49998,49972.4,165356,0,0,298754,56686.2,64613
Trade_1221,2026-03-30,9.74929,51858.1,155685,0,0,307617,59110.7,64613
Trade_1221,2026-06-29,9.99861,48893.4,155496,0,0,310296,56001.7,64613
Trade_1221,2026-09-29,10.2507,48936,144146,0,0,300472,56338,64613
Trade_1221,2026-12-29,10.5,46217.2,143840,0,0,296635,53478.1,64613
Trade_1221,2027-03-30,10.7493,46762.7,133261,0,0,279727,54384,64613
Trade_1221,2027-06-29,10.9986,43310.1,133375,0,0,259167,50624.5,64613
Trade_1221,2027-09-29,11.2507,45187.2,122570,0,0,265414,53089.6,64613
Trade_1221,2027-12-29,11.5,41093.6,121729,0,0,237421,48525.3,64613
Trade_1221,2028-03-29,11.7486,42244.8,111925,0,0,253191,50137.9,64613
Trade_1221,2028-06-29,12,38738.3,111201,0,0,239775,46212.3,64613
Trade_1221,2028-09-29,12.2514,40744.3,101753,0,0,274780,48863.9,64613
Trade_1221,2028-12-29,12.5,36724.7,100774,0,0,234408,44275.5,64613
Trade_1221,2029-03-29,12.7466,36815.6,90096.1,0,0,235933,44616.4,64613
Trade_1221,2029-06-29,12.9986,32117.5,88740.5,0,0,193648,39130.3,64613
Trade_1221,2029-10-01,13.2561,33183.2,78424.8,0,0,205139,40648.8,64613
Trade_1221,2029-12-31,13.5055,28904,77259.6,0,0,175668,35593.5,64613
Trade_1221,2030-03-29,13.7466,29366.2,67664.4,0,0,187575,36347,64613
Trade_1221,2030-07-01,14.0041,25196,66232.4,0,0,149330,31355.4,64613
Trade_1221,2030-09-30,14.2534,25577.7,56404.1,0,0,160838,31998.2,64613
Trade_1221,2030-12-30,14.5027,21000.4,54905.9,0,0,139691,26410.3,64613
Trade_1221,2031-03-31,14.752,22064.1,45414.2,0,0,138360,27894.4,64613
Trade_1221,2031-06-30,15.0013,17232.3,43523.6,0,0,116212,21900.7,64613
Trade_1221,2031-09-29,15.2507,17882.2,34082.6,0,0,101183,22847.1,64613
Trade_1221,2031-12-29,15.5,13396.9,32969,0,0,80049.3,17207.3,64613
Trade_1221,2032-03-30,15.7514,13671.9,23377,0,0,79604.6,17654.6,64613
Trade_1221,2032-06-29,16,8702.48,21807.5,0,0,55456,11297.1,64613
Trade_1221,2032-09-29,16.2514,9340.09,12453.1,0,0,54256.8,12189.9,64613
Trade_1221,2032-12-29,16.5,4509.8,10884.1,0,0,29998.1,5917.01,64613
Trade_1221,2033-03-29,16.7466,5507.85,2404.71,0,0,27751.4,7264.37,64613
Trade_1221,2033-06-29,16.9986,0,0,0,0,0,0,64613
Trade_1221,2033-09-29,17.2507,0,0,0,0,0,0,64613
Trade_1221,2033-12-29,17.5,0,0,0,0,0,0,64613
Trade_1221,2034-03-29,17.7466,0,0,0,0,0,0,64613
Trade_1221,2034-06-29,17.9986,0,0,0,0,0,0,64613
Trade_1221,2034-09-29,18.2507,0,0,0,0,0,0,64613
Trade_1221,2034-12-29,18.5,0,0,0,0,0,0,64613
Trade_1221,2035-03-29,18.7466,0,0,0,0,0,0,64613
Trade_1221,2035-06-29,18.9986,0,0,0,0,0,0,64613
Trade_1221,2035-10-01,19.2561,0,0,0,0,0,0,64613
Trade_1221,2035-12-31,19.5055,0,0,0,0,0,0,64613
Trade_1221,2036-03-31,19.7541,0,0,0,0,0,0,64613
Trade_1221,2036-06-30,20.0027,0,0,0,0,0,0,64613
