#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-06-29,0,23091.5,0,0,0,23091.5,23091.5,23091.5
Trade_6422,2016-09-29,0.251366,22995.5,0,0,0,29158.8,23033.9,23091.5
Trade_6422,2016-12-29,0.5,20304.6,0,0,0,29106.1,20372.3,23091.5
Trade_6422,2017-03-29,0.746553,20337.9,0,0,0,30170.7,20440.4,23091.5
Trade_6422,2017-06-29,0.998608,17459.7,0,0,0,27669,17579.6,23091.5
Trade_6422,2017-09-29,1.25066,17370.1,3.88028,0,0,28804.9,17522.3,23091.5
Trade_6422,2017-12-29,1.49998,14380,14.2343,0,0,25130.4,14535.3,23091.5
Trade_6422,2018-03-29,1.74655,14426.2,22.0373,0,0,26158.5,14611.4,23091.5
Trade_6422,2018-06-29,1.99861,11540.4,24.1489,0,0,22215.3,11712.5,23091.5
Trade_6422,2018-10-01,2.25614,11460.1,34.7152,0,0,22166,11659.2,23091.5
Trade_6422,2018-12-31,2.50546,8484,54.9586,0,0,16958.9,8651.72,23091.5
Trade_6422,2019-03-29,2.74655,8538.12,56.4337,0,0,17165.3,8726.73,23091.5
Trade_6422,2019-07-01,3.00409,5656.58,60.8218,0,0,12110.2,5795.59,23091.5
Trade_6422,2019-09-30,3.2534,5612,62.798,0,0,12208,5766.28,23091.5
Trade_6422,2019-12-30,3.50272,2828.97,35.7372,0,0,6344.21,2915.01,23091.5
Trade_6422,2020-03-30,3.75137,2829.57,35.8298,0,0,6414.16,2923.93,23091.5
Trade_6422,2020-06-29,4,0,0,0,0,0,0,23091.5
Trade_6422,2020-09-29,4.25137,0,0,0,0,0,0,23091.5
Trade_6422,2020-12-29,4.5,0,0,0,0,0,0,23091.5
Trade_6422,2021-03-29,4.74655,0,0,0,0,0,0,23091.5
Trade_6422,2021-06-29,4.99861,0,0,0,0,0,0,23091.5
Trade_6422,2021-09-29,5.25066,0,0,0,0,0,0,23091.5
Trade_6422,2021-12-29,5.49998,0,0,0,0,0,0,23091.5
Trade_6422,2022-03-29,5.74655,0,0,0,0,0,0,23091.5
Trade_6422,2022-06-29,5.99861,0,0,0,0,0,0,23091.5
Trade_6422,2022-09-29,6.25066,0,0,0,0,0,0,23091.5
