#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2016-06-29,0,0,14876.6,0,0,0,0,0
Trade_9500,2016-09-29,0.251366,2324.11,17164.9,0,0,15112.8,2328,2328
Trade_9500,2016-12-29,0.5,3894.73,22262,0,0,26620.7,3907.71,3907.71
Trade_9500,2017-03-29,0.746553,5511.5,23846.9,0,0,33451.8,5539.3,5539.3
Trade_9500,2017-06-29,0.998608,9197.5,20615,0,0,44913.4,9260.65,9260.65
Trade_9500,2017-09-29,1.25066,11042.5,22440.8,0,0,50441.8,11139.2,11139.2
Trade_9500,2017-12-29,1.49998,10818.8,25176.8,0,0,54596.8,10935.7,11139.2
Trade_9500,2018-03-29,1.74655,12166.6,26548,0,0,59754.6,12322.8,12322.8
Trade_9500,2018-06-29,1.99861,15832.3,23243.6,0,0,65959.3,16068.5,16068.5
Trade_9500,2018-10-01,2.25614,17205.7,24513.1,0,0,71078,17504.7,17504.7
Trade_9500,2018-12-31,2.50546,16434.7,26835.9,0,0,71115.7,16759.6,17504.7
Trade_9500,2019-03-29,2.74655,17386,27903.6,0,0,75386.7,17770,17770
Trade_9500,2019-07-01,3.00409,21059.9,24696.3,0,0,81626.4,21577.4,21577.4
Trade_9500,2019-09-30,3.2534,22040.8,25659.1,0,0,84629.9,22646.8,22646.8
Trade_9500,2019-12-30,3.50272,20412.1,27273.7,0,0,79859.8,21032.9,22646.8
Trade_9500,2020-03-30,3.75137,21241.1,28040.7,0,0,84494.9,21949.4,22646.8
Trade_9500,2020-06-29,4,24707.9,24617.7,0,0,88307.6,25604.4,25604.4
Trade_9500,2020-09-29,4.25137,25345.5,25335.7,0,0,88715.7,26352.2,26352.2
Trade_9500,2020-12-29,4.5,23031.1,26588.1,0,0,85845.7,24024.7,26352.2
Trade_9500,2021-03-29,4.74655,23678.9,27103.3,0,0,90511.5,24780.7,26352.2
Trade_9500,2021-06-29,4.99861,26898.3,23577.8,0,0,93507.1,28243.5,28243.5
Trade_9500,2021-09-29,5.25066,27511.7,24239.8,0,0,95267,28995.6,28995.6
Trade_9500,2021-12-29,5.49998,24384.3,25114.7,0,0,90371.9,25794.8,28995.6
Trade_9500,2022-03-29,5.74655,25078.3,25852.2,0,0,89100.4,26626.2,28995.6
Trade_9500,2022-06-29,5.99861,27800,22722.3,0,0,91520.2,29626.4,29626.4
Trade_9500,2022-09-29,6.25066,28339.2,23204.9,0,0,93162.6,30325.3,30325.3
Trade_9500,2022-12-29,6.49998,25262.2,24402.4,0,0,88294.7,27142.9,30325.3
Trade_9500,2023-03-29,6.74655,26002.6,25223.8,0,0,90866.6,28051.2,30325.3
Trade_9500,2023-06-29,6.99861,28583.8,21758.9,0,0,92998.6,30962.9,30962.9
Trade_9500,2023-09-29,7.25066,29017.3,22300.9,0,0,93265.7,31572.4,31572.4
Trade_9500,2023-12-29,7.49998,25253.5,23616.3,0,0,85922.8,27598.6,31572.4
Trade_9500,2024-04-02,7.75956,25837.2,24085.1,0,0,86490.7,28366.9,31572.4
Trade_9500,2024-07-01,8.00546,27623.6,20851.8,0,0,91883.8,30460.8,31572.4
Trade_9500,2024-09-30,8.2541,28059.5,21342.4,0,0,93832.8,31085.8,31572.4
Trade_9500,2024-12-30,8.50273,24367.6,22637.7,0,0,80795.6,27121.6,31572.4
Trade_9500,2025-03-31,8.75203,24631.9,23051.9,0,0,83999.8,27543.6,31572.4
Trade_9500,2025-06-30,9.00135,26503.1,20207.6,0,0,86573.7,29774.2,31572.4
Trade_9500,2025-09-29,9.25066,27027.7,20790.9,0,0,89708.3,30510.9,31572.4
Trade_9500,2025-12-29,9.49998,23043.2,21690.5,0,0,77020.1,26139.1,31572.4
Trade_9500,2026-03-30,9.74929,23268.1,21875,0,0,79787.7,26522.2,31572.4
Trade_9500,2026-06-29,9.99861,24846.3,18595.5,0,0,80681.3,28458.6,31572.4
Trade_9500,2026-09-29,10.2507,25035.5,18816.1,0,0,80591,28822.3,31572.4
Trade_9500,2026-12-29,10.5,20882.4,19997.8,0,0,71957.7,24163.1,31572.4
Trade_9500,2027-03-30,10.7493,21043.2,20128.1,0,0,74601,24472.7,31572.4
Trade_9500,2027-06-29,10.9986,22135.3,16802.3,0,0,76196.1,25873.6,31572.4
Trade_9500,2027-09-29,11.2507,22446.9,17199.1,0,0,76669.1,26372.4,31572.4
Trade_9500,2027-12-29,11.5,18418.1,18269.8,0,0,63481.8,21748.9,31572.4
Trade_9500,2028-03-29,11.7486,18617.6,18590.2,0,0,63800.1,22096.2,31572.4
Trade_9500,2028-06-29,12,19584.8,15106.9,0,0,65808.5,23363.4,31572.4
Trade_9500,2028-09-29,12.2514,19949.2,15157.1,0,0,65247.6,23924.8,31572.4
Trade_9500,2028-12-29,12.5,15720.6,16772,0,0,54406.2,18952.9,31572.4
Trade_9500,2029-03-29,12.7466,15769.7,16670.3,0,0,53829.1,19111.1,31572.4
Trade_9500,2029-06-29,12.9986,16656.9,13434.6,0,0,54384.3,20293.9,31572.4
Trade_9500,2029-10-01,13.2561,16746.2,13411.4,0,0,57581.8,20513.9,31572.4
Trade_9500,2029-12-31,13.5055,12663.7,14579.1,0,0,45642.3,15594.6,31572.4
Trade_9500,2030-03-29,13.7466,12766.1,14610.1,0,0,46707.4,15800.8,31572.4
Trade_9500,2030-07-01,14.0041,13410.3,10929.3,0,0,44937.3,16688.5,31572.4
Trade_9500,2030-09-30,14.2534,13542.2,11049.5,0,0,44011.9,16941.5,31572.4
Trade_9500,2030-12-30,14.5027,9401.07,11872.9,0,0,33863.6,11822.9,31572.4
Trade_9500,2031-03-31,14.752,9486.78,12081.8,0,0,34778.7,11993.6,31572.4
Trade_9500,2031-06-30,15.0013,10011.6,8606.19,0,0,33011.6,12723.8,31572.4
Trade_9500,2031-09-29,15.2507,10031.3,8509.98,0,0,34785.6,12816.4,31572.4
Trade_9500,2031-12-29,15.5,6351.54,9517.51,0,0,23793.7,8158.04,31572.4
Trade_9500,2032-03-30,15.7514,6327.17,9478.43,0,0,24124.9,8170.31,31572.4
Trade_9500,2032-06-29,16,6739.92,5671.8,0,0,22844.2,8749.44,31572.4
Trade_9500,2032-09-29,16.2514,6813.73,5806.92,0,0,22847.4,8892.68,31572.4
Trade_9500,2032-12-29,16.5,3139.52,6800.63,0,0,12608.6,4119.15,31572.4
Trade_9500,2033-03-29,16.7466,3154.16,6841.82,0,0,12371.1,4160.07,31572.4
Trade_9500,2033-06-29,16.9986,3476.79,2969.1,0,0,11183.3,4610.17,31572.4
Trade_9500,2033-09-29,17.2507,3472.28,2952.1,0,0,11173.9,4628.87,31572.4
Trade_9500,2033-12-29,17.5,332.388,4461.81,0,0,2040.33,445.453,31572.4
Trade_9500,2034-03-29,17.7466,330.477,4479.11,0,0,1943.16,445.215,31572.4
Trade_9500,2034-06-29,17.9986,0,0,0,0,0,0,31572.4
Trade_9500,2034-09-29,18.2507,0,0,0,0,0,0,31572.4
Trade_9500,2034-12-29,18.5,0,0,0,0,0,0,31572.4
Trade_9500,2035-03-29,18.7466,0,0,0,0,0,0,31572.4
Trade_9500,2035-06-29,18.9986,0,0,0,0,0,0,31572.4
Trade_9500,2035-10-01,19.2561,0,0,0,0,0,0,31572.4
Trade_9500,2035-12-31,19.5055,0,0,0,0,0,0,31572.4
Trade_9500,2036-03-31,19.7541,0,0,0,0,0,0,31572.4
Trade_9500,2036-06-30,20.0027,0,0,0,0,0,0,31572.4
