#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-06-29,0,0,91443,0,0,0,0,0
Trade_7173,2016-09-29,0.251366,0,91223.6,0,0,0,0,0
Trade_7173,2016-12-29,0.5,132.057,77399,0,0,0,132.497,132.497
Trade_7173,2017-03-29,0.746553,567.373,77907.6,0,0,0,570.235,570.235
Trade_7173,2017-06-29,0.998608,1101.79,71796.4,0,0,2512.66,1109.36,1109.36
Trade_7173,2017-09-29,1.25066,1396.82,72124,0,0,6470.09,1409.06,1409.06
Trade_7173,2017-12-29,1.49998,1650.41,65810.5,0,0,10818.5,1668.24,1668.24
Trade_7173,2018-03-29,1.74655,2035.79,66429.6,0,0,15357.6,2061.92,2061.92
Trade_7173,2018-06-29,1.99861,2220.16,60194.7,0,0,17939.7,2253.28,2253.28
Trade_7173,2018-10-01,2.25614,2571.88,60354.9,0,0,20849,2616.57,2616.57
Trade_7173,2018-12-31,2.50546,3087.01,54267.8,0,0,22236,3148.04,3148.04
Trade_7173,2019-03-29,2.74655,3526.32,54953.5,0,0,27703.8,3604.22,3604.22
Trade_7173,2019-07-01,3.00409,3462.93,48444.9,0,0,26426.7,3548.03,3604.22
Trade_7173,2019-09-30,3.2534,3742.87,48420.1,0,0,29347.2,3845.77,3845.77
Trade_7173,2019-12-30,3.50272,3718.68,42151,0,0,26246.6,3831.78,3845.77
Trade_7173,2020-03-30,3.75137,3949.56,42421.9,0,0,30197.2,4081.26,4081.26
Trade_7173,2020-06-29,4,3825.52,36114.8,0,0,27593.8,3964.33,4081.26
Trade_7173,2020-09-29,4.25137,4084.43,36193.5,0,0,28362.6,4246.66,4246.66
Trade_7173,2020-12-29,4.5,3756.17,29949.1,0,0,25269.4,3918.21,4246.66
Trade_7173,2021-03-29,4.74655,3832.78,30191.6,0,0,25631.6,4011.13,4246.66
Trade_7173,2021-06-29,4.99861,3349.36,24014.7,0,0,22717.6,3516.87,4246.66
Trade_7173,2021-09-29,5.25066,3531,24046.5,0,0,23170.8,3721.45,4246.66
Trade_7173,2021-12-29,5.49998,2847.93,17849.3,0,0,18204.9,3012.67,4246.66
Trade_7173,2022-03-29,5.74655,2889.87,18006.8,0,0,18372.7,3068.24,4246.66
Trade_7173,2022-06-29,5.99861,2103.18,11819.8,0,0,13577.9,2241.36,4246.66
Trade_7173,2022-09-29,6.25066,2147.49,11782.7,0,0,13300.3,2298,4246.66
Trade_7173,2022-12-29,6.49998,1103.41,5921.3,0,0,6407.09,1185.56,4246.66
Trade_7173,2023-03-29,6.74655,1102.65,5929.52,0,0,6704.06,1189.52,4246.66
Trade_7173,2023-06-29,6.99861,0,0,0,0,0,0,4246.66
Trade_7173,2023-09-29,7.25066,0,0,0,0,0,0,4246.66
Trade_7173,2023-12-29,7.49998,0,0,0,0,0,0,4246.66
Trade_7173,2024-04-02,7.75956,0,0,0,0,0,0,4246.66
Trade_7173,2024-07-01,8.00546,0,0,0,0,0,0,4246.66
Trade_7173,2024-09-30,8.2541,0,0,0,0,0,0,4246.66
Trade_7173,2024-12-30,8.50273,0,0,0,0,0,0,4246.66
Trade_7173,2025-03-31,8.75203,0,0,0,0,0,0,4246.66
Trade_7173,2025-06-30,9.00135,0,0,0,0,0,0,4246.66
Trade_7173,2025-09-29,9.25066,0,0,0,0,0,0,4246.66
Trade_7173,2025-12-29,9.49998,0,0,0,0,0,0,4246.66
Trade_7173,2026-03-30,9.74929,0,0,0,0,0,0,4246.66
Trade_7173,2026-06-29,9.99861,0,0,0,0,0,0,4246.66
Trade_7173,2026-09-29,10.2507,0,0,0,0,0,0,4246.66
Trade_7173,2026-12-29,10.5,0,0,0,0,0,0,4246.66
Trade_7173,2027-03-30,10.7493,0,0,0,0,0,0,4246.66
Trade_7173,2027-06-29,10.9986,0,0,0,0,0,0,4246.66
Trade_7173,2027-09-29,11.2507,0,0,0,0,0,0,4246.66
Trade_7173,2027-12-29,11.5,0,0,0,0,0,0,4246.66
Trade_7173,2028-03-29,11.7486,0,0,0,0,0,0,4246.66
Trade_7173,2028-06-29,12,0,0,0,0,0,0,4246.66
Trade_7173,2028-09-29,12.2514,0,0,0,0,0,0,4246.66
Trade_7173,2028-12-29,12.5,0,0,0,0,0,0,4246.66
