#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-06-29,0,0,535082,0,0,0,0,0
Trade_6631,2016-09-29,0.251366,0,538063,0,0,0,0,0
Trade_6631,2016-12-29,0.5,0,508162,0,0,0,0,0
Trade_6631,2017-03-29,0.746553,29.658,510773,0,0,0,29.8076,29.8076
Trade_6631,2017-06-29,0.998608,982.375,482240,0,0,0,989.12,989.12
Trade_6631,2017-09-29,1.25066,1537.9,485920,0,0,0,1551.37,1551.37
Trade_6631,2017-12-29,1.49998,2856.16,457230,0,0,0,2887.02,2887.02
Trade_6631,2018-03-29,1.74655,3209.69,460636,0,0,0,3250.89,3250.89
Trade_6631,2018-06-29,1.99861,5966.53,433605,0,0,38015.6,6055.53,6055.53
Trade_6631,2018-10-01,2.25614,6086.53,436355,0,0,37737.8,6192.28,6192.28
Trade_6631,2018-12-31,2.50546,8953.29,409049,0,0,74517.3,9130.29,9130.29
Trade_6631,2019-03-29,2.74655,8683.2,411529,0,0,58120.5,8875.01,9130.29
Trade_6631,2019-07-01,3.00409,12711.1,386290,0,0,106949,13023.5,13023.5
Trade_6631,2019-09-30,3.2534,12174.2,388904,0,0,86940.9,12508.8,13023.5
Trade_6631,2019-12-30,3.50272,16133,364122,0,0,130511,16623.7,16623.7
Trade_6631,2020-03-30,3.75137,14924.3,365498,0,0,120884,15422,16623.7
Trade_6631,2020-06-29,4,18269.9,339481,0,0,143082,18932.8,18932.8
Trade_6631,2020-09-29,4.25137,17542.2,342183,0,0,135800,18239,18932.8
Trade_6631,2020-12-29,4.5,21378.8,318264,0,0,165742,22301.1,22301.1
Trade_6631,2021-03-29,4.74655,19728.8,320542,0,0,162415,20646.8,22301.1
Trade_6631,2021-06-29,4.99861,24187.4,296177,0,0,173399,25397,25397
Trade_6631,2021-09-29,5.25066,22327.4,299747,0,0,164197,23531.7,25397
Trade_6631,2021-12-29,5.49998,25839.8,276032,0,0,178172,27334.5,27334.5
Trade_6631,2022-03-29,5.74655,22988.7,277573,0,0,164053,24407.7,27334.5
Trade_6631,2022-06-29,5.99861,26386.2,255691,0,0,176845,28119.8,28119.8
Trade_6631,2022-09-29,6.25066,23428.7,257604,0,0,159007,25070.8,28119.8
Trade_6631,2022-12-29,6.49998,26172,234788,0,0,166059,28120.5,28120.5
Trade_6631,2023-03-29,6.74655,23028.5,237902,0,0,154192,24842.7,28120.5
Trade_6631,2023-06-29,6.99861,25467.9,213169,0,0,166876,27587.7,28120.5
Trade_6631,2023-09-29,7.25066,22195.6,217006,0,0,149101,24150,28120.5
Trade_6631,2023-12-29,7.49998,25266.6,195730,0,0,167439,27613,28120.5
Trade_6631,2024-04-02,7.75956,22195.4,199124,0,0,150348,24368.6,28120.5
Trade_6631,2024-07-01,8.00546,25779.8,177839,0,0,157692,28427.6,28427.6
Trade_6631,2024-09-30,8.2541,21648.3,181009,0,0,142695,23983.1,28427.6
Trade_6631,2024-12-30,8.50273,24279.9,159168,0,0,147278,27024,28427.6
Trade_6631,2025-03-31,8.75203,20404.2,162191,0,0,127409,22816.2,28427.6
Trade_6631,2025-06-30,9.00135,22894.8,142158,0,0,134604,25720.6,28427.6
Trade_6631,2025-09-29,9.25066,18561.5,144217,0,0,109515,20953.6,28427.6
Trade_6631,2025-12-29,9.49998,20844.3,124408,0,0,118495,23644.8,28427.6
Trade_6631,2026-03-30,9.74929,16188.9,127034,0,0,92190.9,18453,28427.6
Trade_6631,2026-06-29,9.99861,18856.5,107505,0,0,101112,21598,28427.6
Trade_6631,2026-09-29,10.2507,13887.5,109880,0,0,85653.7,15988.1,28427.6
Trade_6631,2026-12-29,10.5,16066.3,90014.7,0,0,86068.1,18590.4,28427.6
Trade_6631,2027-03-30,10.7493,11148.1,92222,0,0,67030.1,12965,28427.6
Trade_6631,2027-06-29,10.9986,13359.7,72173.4,0,0,67322.3,15615.9,28427.6
Trade_6631,2027-09-29,11.2507,8447.86,74912.7,0,0,50498.1,9925.24,28427.6
Trade_6631,2027-12-29,11.5,10439.3,54649.7,0,0,52483.4,12327.2,28427.6
Trade_6631,2028-03-29,11.7486,5490.75,56775.2,0,0,31455.9,6516.66,28427.6
Trade_6631,2028-06-29,12,7005.38,36601.8,0,0,35306.4,8356.96,28427.6
Trade_6631,2028-09-29,12.2514,2246.56,38966.6,0,0,15461.6,2694.26,28427.6
Trade_6631,2028-12-29,12.5,3412.34,18278.2,0,0,18488.5,4113.93,28427.6
Trade_6631,2029-03-29,12.7466,146.967,21594,0,0,555.701,178.108,28427.6
Trade_6631,2029-06-29,12.9986,0,0,0,0,0,0,28427.6
Trade_6631,2029-10-01,13.2561,0,0,0,0,0,0,28427.6
Trade_6631,2029-12-31,13.5055,0,0,0,0,0,0,28427.6
Trade_6631,2030-03-29,13.7466,0,0,0,0,0,0,28427.6
Trade_6631,2030-07-01,14.0041,0,0,0,0,0,0,28427.6
Trade_6631,2030-09-30,14.2534,0,0,0,0,0,0,28427.6
Trade_6631,2030-12-30,14.5027,0,0,0,0,0,0,28427.6
Trade_6631,2031-03-31,14.752,0,0,0,0,0,0,28427.6
Trade_6631,2031-06-30,15.0013,0,0,0,0,0,0,28427.6
Trade_6631,2031-09-29,15.2507,0,0,0,0,0,0,28427.6
Trade_6631,2031-12-29,15.5,0,0,0,0,0,0,28427.6
Trade_6631,2032-03-30,15.7514,0,0,0,0,0,0,28427.6
Trade_6631,2032-06-29,16,0,0,0,0,0,0,28427.6
Trade_6631,2032-09-29,16.2514,0,0,0,0,0,0,28427.6
Trade_6631,2032-12-29,16.5,0,0,0,0,0,0,28427.6
Trade_6631,2033-03-29,16.7466,0,0,0,0,0,0,28427.6
Trade_6631,2033-06-29,16.9986,0,0,0,0,0,0,28427.6
Trade_6631,2033-09-29,17.2507,0,0,0,0,0,0,28427.6
Trade_6631,2033-12-29,17.5,0,0,0,0,0,0,28427.6
Trade_6631,2034-03-29,17.7466,0,0,0,0,0,0,28427.6
Trade_6631,2034-06-29,17.9986,0,0,0,0,0,0,28427.6
Trade_6631,2034-09-29,18.2507,0,0,0,0,0,0,28427.6
Trade_6631,2034-12-29,18.5,0,0,0,0,0,0,28427.6
Trade_6631,2035-03-29,18.7466,0,0,0,0,0,0,28427.6
Trade_6631,2035-06-29,18.9986,0,0,0,0,0,0,28427.6
Trade_6631,2035-10-01,19.2561,0,0,0,0,0,0,28427.6
Trade_6631,2035-12-31,19.5055,0,0,0,0,0,0,28427.6
