#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-06-29,0,0,10763,0,0,0,0,0
Trade_8550,2016-09-29,0.251366,813.973,11349,0,0,5820.82,815.336,815.336
Trade_8550,2016-12-29,0.5,2191.47,11749.7,0,0,14469.9,2198.78,2198.78
Trade_8550,2017-03-29,0.746553,3271.88,11901.6,0,0,20752.4,3288.39,3288.39
Trade_8550,2017-06-29,0.998608,3132.45,14580.3,0,0,20543,3153.96,3288.39
Trade_8550,2017-09-29,1.25066,3896.62,14411.6,0,0,25625.8,3930.77,3930.77
Trade_8550,2017-12-29,1.49998,4625.1,14256,0,0,31631.7,4675.07,4675.07
Trade_8550,2018-03-29,1.74655,5305.45,14031.6,0,0,32365.3,5373.56,5373.56
Trade_8550,2018-06-29,1.99861,4844.93,16317.3,0,0,31281.3,4917.2,5373.56
Trade_8550,2018-10-01,2.25614,5345.75,15919.3,0,0,32088.4,5438.62,5438.62
Trade_8550,2018-12-31,2.50546,5806.83,15470.6,0,0,35145.1,5921.62,5921.62
Trade_8550,2019-03-29,2.74655,6458.92,15154.2,0,0,37251.3,6601.6,6601.6
Trade_8550,2019-07-01,3.00409,5666.83,17151.9,0,0,34371,5806.1,6601.6
Trade_8550,2019-09-30,3.2534,6106.97,16798.9,0,0,36413,6274.85,6601.6
Trade_8550,2019-12-30,3.50272,6491.17,16257.5,0,0,38048,6688.59,6688.59
Trade_8550,2020-03-30,3.75137,6827.46,15761.9,0,0,39525.7,7055.12,7055.12
Trade_8550,2020-06-29,4,6098.12,17646.3,0,0,35251,6319.4,7055.12
Trade_8550,2020-09-29,4.25137,6585.29,17185.7,0,0,39136.6,6846.86,7055.12
Trade_8550,2020-12-29,4.5,6906.8,16624.9,0,0,38294,7204.76,7204.76
Trade_8550,2021-03-29,4.74655,7263.47,16088.8,0,0,40768,7601.47,7601.47
Trade_8550,2021-06-29,4.99861,6555.48,17876.6,0,0,37486.8,6883.34,7601.47
Trade_8550,2021-09-29,5.25066,6852.66,17212.3,0,0,39161.2,7222.28,7601.47
Trade_8550,2021-12-29,5.49998,7152.66,16585.6,0,0,42105,7566.4,7601.47
Trade_8550,2022-03-29,5.74655,7286.49,15867.6,0,0,45990.5,7736.22,7736.22
Trade_8550,2022-06-29,5.99861,6516.38,17545.1,0,0,40137.7,6944.51,7736.22
Trade_8550,2022-09-29,6.25066,6747.34,16932.4,0,0,43788.1,7220.23,7736.22
Trade_8550,2022-12-29,6.49998,6958.05,16157.4,0,0,40392.3,7476.07,7736.22
Trade_8550,2023-03-29,6.74655,7291.75,15567.1,0,0,43987.5,7866.21,7866.21
Trade_8550,2023-06-29,6.99861,6431.03,17120.2,0,0,38170.3,6966.29,7866.21
Trade_8550,2023-09-29,7.25066,6629.03,16435,0,0,35950,7212.75,7866.21
Trade_8550,2023-12-29,7.49998,6928.65,15602.8,0,0,39644.7,7572.08,7866.21
Trade_8550,2024-04-02,7.75956,7227.29,14880.3,0,0,39010.8,7934.9,7934.9
Trade_8550,2024-07-01,8.00546,6369.07,16281.5,0,0,40274.7,7023.23,7934.9
Trade_8550,2024-09-30,8.2541,6410.79,15446.8,0,0,39108.9,7102.21,7934.9
Trade_8550,2024-12-30,8.50273,6525.2,14648.2,0,0,39059,7262.67,7934.9
Trade_8550,2025-03-31,8.75203,6667.78,13926.3,0,0,38755.5,7455.98,7934.9
Trade_8550,2025-06-30,9.00135,5889.75,15360.5,0,0,35184.1,6616.7,7934.9
Trade_8550,2025-09-29,9.25066,6007.5,14581.9,0,0,35272.8,6781.71,7934.9
Trade_8550,2025-12-29,9.49998,6122.39,13761.9,0,0,37120,6944.94,7934.9
Trade_8550,2026-03-30,9.74929,6134.12,12961.1,0,0,36568.4,6992,7934.9
Trade_8550,2026-06-29,9.99861,5243.99,14238.1,0,0,31151,6006.38,7934.9
Trade_8550,2026-09-29,10.2507,5242.19,13302,0,0,31433.2,6035.12,7934.9
Trade_8550,2026-12-29,10.5,5398,12521.2,0,0,32115.4,6246.05,7934.9
Trade_8550,2027-03-30,10.7493,5612.96,11822.7,0,0,31678.1,6527.75,7934.9
Trade_8550,2027-06-29,10.9986,4831.12,13011.9,0,0,29146.5,5647.02,7934.9
Trade_8550,2027-09-29,11.2507,5008.53,12254.3,0,0,31362.7,5884.43,7934.9
Trade_8550,2027-12-29,11.5,5151.22,11481.9,0,0,31456.7,6082.81,7934.9
Trade_8550,2028-03-29,11.7486,5333.44,10756.3,0,0,32763.1,6329.96,7934.9
Trade_8550,2028-06-29,12,4533.45,11863.8,0,0,27825,5408.11,7934.9
Trade_8550,2028-09-29,12.2514,4673.3,11041.4,0,0,29307.2,5604.61,7934.9
Trade_8550,2028-12-29,12.5,4848.97,10253.2,0,0,29777.1,5845.94,7934.9
Trade_8550,2029-03-29,12.7466,5066.67,9528.66,0,0,28789.7,6140.25,7934.9
