#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-06-29,0,884693,0,0,0,884693,884693,884693
Trade_4410,2016-09-29,0.251366,886010,0,0,0,1.1919e+06,887493,887493
Trade_4410,2016-12-29,0.5,862097,0,0,0,1.28045e+06,864969,887493
Trade_4410,2017-03-29,0.746553,863428,0,0,0,1.38407e+06,867784,887493
Trade_4410,2017-06-29,0.998608,839146,0,0,0,1.44749e+06,844908,887493
Trade_4410,2017-09-29,1.25066,841050,80.2435,0,0,1.50175e+06,848420,887493
Trade_4410,2017-12-29,1.49998,815962,81.3412,0,0,1.58855e+06,824779,887493
Trade_4410,2018-03-29,1.74655,817157,227.187,0,0,1.64082e+06,827647,887493
Trade_4410,2018-06-29,1.99861,792161,319.511,0,0,1.61327e+06,803978,887493
Trade_4410,2018-10-01,2.25614,792542,645.696,0,0,1.71488e+06,806312,887493
Trade_4410,2018-12-31,2.50546,767555,1110.74,0,0,1.66299e+06,782729,887493
Trade_4410,2019-03-29,2.74655,768077,1586.92,0,0,1.71102e+06,785044,887493
Trade_4410,2019-07-01,3.00409,743607,2309.02,0,0,1.67125e+06,761881,887493
Trade_4410,2019-09-30,3.2534,744006,3138.2,0,0,1.73742e+06,764459,887493
Trade_4410,2019-12-30,3.50272,720698,3732.23,0,0,1.78749e+06,742617,887493
Trade_4410,2020-03-30,3.75137,719366,3857.08,0,0,1.82258e+06,743354,887493
Trade_4410,2020-06-29,4,694575,4173.07,0,0,1.80792e+06,719778,887493
Trade_4410,2020-09-29,4.25137,694098,5151.17,0,0,1.79784e+06,721668,887493
Trade_4410,2020-12-29,4.5,672086,5812.48,0,0,1.81079e+06,701080,887493
Trade_4410,2021-03-29,4.74655,673442,6865.06,0,0,1.80371e+06,704779,887493
Trade_4410,2021-06-29,4.99861,650019,8046.31,0,0,1.78497e+06,682529,887493
Trade_4410,2021-09-29,5.25066,650791,8859.75,0,0,1.90942e+06,685893,887493
Trade_4410,2021-12-29,5.49998,628619,9528.49,0,0,1.79349e+06,664981,887493
Trade_4410,2022-03-29,5.74655,627810,10098.2,0,0,1.75075e+06,666560,887493
Trade_4410,2022-06-29,5.99861,610358,10658.3,0,0,1.81029e+06,650458,887493
Trade_4410,2022-09-29,6.25066,608090,11189.6,0,0,1.7822e+06,650708,887493
Trade_4410,2022-12-29,6.49998,589322,11799,0,0,1.81221e+06,633197,887493
Trade_4410,2023-03-29,6.74655,591699,12805.2,0,0,1.80513e+06,638314,887493
Trade_4410,2023-06-29,6.99861,567619,12410.4,0,0,1.73482e+06,614863,887493
Trade_4410,2023-09-29,7.25066,569015,13255.8,0,0,1.75287e+06,619119,887493
Trade_4410,2023-12-29,7.49998,551056,13708.5,0,0,1.68211e+06,602230,887493
Trade_4410,2024-04-02,7.75956,551473,15024.4,0,0,1.66786e+06,605467,887493
Trade_4410,2024-07-01,8.00546,531869,14771.7,0,0,1.67218e+06,586496,887493
Trade_4410,2024-09-30,8.2541,533082,15345,0,0,1.66649e+06,590576,887493
Trade_4410,2024-12-30,8.50273,511684,14893.2,0,0,1.63787e+06,569514,887493
Trade_4410,2025-03-31,8.75203,512035,15744,0,0,1.6399e+06,572563,887493
Trade_4410,2025-06-30,9.00135,496858,15777.6,0,0,1.58555e+06,558184,887493
Trade_4410,2025-09-29,9.25066,494403,16376.6,0,0,1.60958e+06,558119,887493
Trade_4410,2025-12-29,9.49998,479397,15681.6,0,0,1.59253e+06,543804,887493
Trade_4410,2026-03-30,9.74929,479790,16217.7,0,0,1.56134e+06,546891,887493
Trade_4410,2026-06-29,9.99861,463775,15772.5,0,0,1.52179e+06,531201,887493
Trade_4410,2026-09-29,10.2507,464012,16428.4,0,0,1.50231e+06,534198,887493
Trade_4410,2026-12-29,10.5,448459,15752.2,0,0,1.45278e+06,518913,887493
Trade_4410,2027-03-30,10.7493,449117,16386.1,0,0,1.51607e+06,522313,887493
Trade_4410,2027-06-29,10.9986,430168,15388.2,0,0,1.45557e+06,502816,887493
