#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-06-29,0,0,18905.1,0,0,0,0,0
Trade_2367,2016-09-29,0.251366,0,18916.5,0,0,0,0,0
Trade_2367,2016-12-29,0.5,0,18120.9,0,0,0,0,0
Trade_2367,2017-03-29,0.746553,0,18114.4,0,0,0,0,0
Trade_2367,2017-06-29,0.998608,1.34627,17383.3,0,0,0,1.35552,1.35552
Trade_2367,2017-09-29,1.25066,0.61913,17378.6,0,0,0,0.624555,1.35552
Trade_2367,2017-12-29,1.49998,2.50003,15897.7,0,0,0,2.52705,2.52705
Trade_2367,2018-03-29,1.74655,2.60278,15869.9,0,0,0,2.63619,2.63619
Trade_2367,2018-06-29,1.99861,6.45884,15152.1,0,0,0,6.55519,6.55519
Trade_2367,2018-10-01,2.25614,11.8945,15169.9,0,0,0,12.1012,12.1012
Trade_2367,2018-12-31,2.50546,22.5666,13732.5,0,0,0,23.0127,23.0127
Trade_2367,2019-03-29,2.74655,30.1955,13720,0,0,0,30.8625,30.8625
Trade_2367,2019-07-01,3.00409,23.17,13035.4,0,0,0,23.7394,30.8625
Trade_2367,2019-09-30,3.2534,29.2963,13065.8,0,0,0,30.1017,30.8625
Trade_2367,2019-12-30,3.50272,45.612,11661.6,0,0,0,46.9992,46.9992
Trade_2367,2020-03-30,3.75137,50.232,11655.6,0,0,0,51.9071,51.9071
Trade_2367,2020-06-29,4,47.217,10945,0,0,0,48.9303,51.9071
Trade_2367,2020-09-29,4.25137,61.4035,10969.6,0,0,0,63.8425,63.8425
Trade_2367,2020-12-29,4.5,80.5144,9566.48,0,0,0,83.9878,83.9878
Trade_2367,2021-03-29,4.74655,84.1124,9554.34,0,0,0,88.0265,88.0265
Trade_2367,2021-06-29,4.99861,76.8087,8832.66,0,0,0,80.6502,88.0265
Trade_2367,2021-09-29,5.25066,79.415,8837.34,0,0,0,83.6985,88.0265
Trade_2367,2021-12-29,5.49998,98.0623,7435.96,0,0,0,103.735,103.735
Trade_2367,2022-03-29,5.74655,101.859,7430.07,0,0,0,108.146,108.146
Trade_2367,2022-06-29,5.99861,84.2126,6690.03,0,0,0,89.7454,108.146
Trade_2367,2022-09-29,6.25066,87.9869,6718.17,0,0,0,94.1535,108.146
Trade_2367,2022-12-29,6.49998,100.547,5285.99,0,0,394.922,108.033,108.146
Trade_2367,2023-03-29,6.74655,101.383,5280.08,0,0,350.798,109.37,109.37
Trade_2367,2023-06-29,6.99861,64.4153,4494.33,0,0,0,69.7767,109.37
Trade_2367,2023-09-29,7.25066,71.793,4525.59,0,0,0,78.1147,109.37
Trade_2367,2023-12-29,7.49998,84.9865,3082.56,0,0,175.823,92.8788,109.37
Trade_2367,2024-04-02,7.75956,88.5209,3074.63,0,0,305.778,97.1879,109.37
Trade_2367,2024-07-01,8.00546,43.3444,2230.79,0,0,137.553,47.7963,109.37
Trade_2367,2024-09-30,8.2541,43.6739,2237.38,0,0,91.4689,48.3842,109.37
Trade_2367,2024-12-30,8.50273,58.2874,830.785,0,0,370.76,64.875,109.37
Trade_2367,2025-03-31,8.75203,58.0812,830.119,0,0,380.221,64.9469,109.37
Trade_2367,2025-06-30,9.00135,0,0,0,0,0,0,109.37
Trade_2367,2025-09-29,9.25066,0,0,0,0,0,0,109.37
Trade_2367,2025-12-29,9.49998,0,0,0,0,0,0,109.37
Trade_2367,2026-03-30,9.74929,0,0,0,0,0,0,109.37
Trade_2367,2026-06-29,9.99861,0,0,0,0,0,0,109.37
Trade_2367,2026-09-29,10.2507,0,0,0,0,0,0,109.37
Trade_2367,2026-12-29,10.5,0,0,0,0,0,0,109.37
Trade_2367,2027-03-30,10.7493,0,0,0,0,0,0,109.37
Trade_2367,2027-06-29,10.9986,0,0,0,0,0,0,109.37
Trade_2367,2027-09-29,11.2507,0,0,0,0,0,0,109.37
Trade_2367,2027-12-29,11.5,0,0,0,0,0,0,109.37
Trade_2367,2028-03-29,11.7486,0,0,0,0,0,0,109.37
Trade_2367,2028-06-29,12,0,0,0,0,0,0,109.37
Trade_2367,2028-09-29,12.2514,0,0,0,0,0,0,109.37
Trade_2367,2028-12-29,12.5,0,0,0,0,0,0,109.37
Trade_2367,2029-03-29,12.7466,0,0,0,0,0,0,109.37
Trade_2367,2029-06-29,12.9986,0,0,0,0,0,0,109.37
Trade_2367,2029-10-01,13.2561,0,0,0,0,0,0,109.37
Trade_2367,2029-12-31,13.5055,0,0,0,0,0,0,109.37
Trade_2367,2030-03-29,13.7466,0,0,0,0,0,0,109.37
Trade_2367,2030-07-01,14.0041,0,0,0,0,0,0,109.37
Trade_2367,2030-09-30,14.2534,0,0,0,0,0,0,109.37
Trade_2367,2030-12-30,14.5027,0,0,0,0,0,0,109.37
Trade_2367,2031-03-31,14.752,0,0,0,0,0,0,109.37
Trade_2367,2031-06-30,15.0013,0,0,0,0,0,0,109.37
Trade_2367,2031-09-29,15.2507,0,0,0,0,0,0,109.37
Trade_2367,2031-12-29,15.5,0,0,0,0,0,0,109.37
Trade_2367,2032-03-30,15.7514,0,0,0,0,0,0,109.37
Trade_2367,2032-06-29,16,0,0,0,0,0,0,109.37
Trade_2367,2032-09-29,16.2514,0,0,0,0,0,0,109.37
Trade_2367,2032-12-29,16.5,0,0,0,0,0,0,109.37
Trade_2367,2033-03-29,16.7466,0,0,0,0,0,0,109.37
Trade_2367,2033-06-29,16.9986,0,0,0,0,0,0,109.37
Trade_2367,2033-09-29,17.2507,0,0,0,0,0,0,109.37
Trade_2367,2033-12-29,17.5,0,0,0,0,0,0,109.37
Trade_2367,2034-03-29,17.7466,0,0,0,0,0,0,109.37
Trade_2367,2034-06-29,17.9986,0,0,0,0,0,0,109.37
Trade_2367,2034-09-29,18.2507,0,0,0,0,0,0,109.37
Trade_2367,2034-12-29,18.5,0,0,0,0,0,0,109.37
Trade_2367,2035-03-29,18.7466,0,0,0,0,0,0,109.37
Trade_2367,2035-06-29,18.9986,0,0,0,0,0,0,109.37
Trade_2367,2035-10-01,19.2561,0,0,0,0,0,0,109.37
Trade_2367,2035-12-31,19.5055,0,0,0,0,0,0,109.37
Trade_2367,2036-03-31,19.7541,0,0,0,0,0,0,109.37
Trade_2367,2036-06-30,20.0027,0,0,0,0,0,0,109.37
