#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-06-29,0,0,31780.9,0,0,0,0,0
Trade_4515,2016-09-29,0.251366,0,31756,0,0,0,0,0
Trade_4515,2016-12-29,0.5,3.92898,32065.4,0,0,0,3.94208,3.94208
Trade_4515,2017-03-29,0.746553,50.5336,32140.3,0,0,0,50.7885,50.7885
Trade_4515,2017-06-29,0.998608,196.449,27286.2,0,0,0,197.798,197.798
Trade_4515,2017-09-29,1.25066,264.404,27366.3,0,0,0,266.721,266.721
Trade_4515,2017-12-29,1.49998,187.351,28976.1,0,0,0,189.376,266.721
Trade_4515,2018-03-29,1.74655,264.475,29089.2,0,0,0,267.87,267.87
Trade_4515,2018-06-29,1.99861,514.048,24472.5,0,0,3583.49,521.716,521.716
Trade_4515,2018-10-01,2.25614,612.565,24503.3,0,0,4697.32,623.208,623.208
Trade_4515,2018-12-31,2.50546,497.17,26039.3,0,0,3338.92,506.999,623.208
Trade_4515,2019-03-29,2.74655,640.129,26242.4,0,0,4131.45,654.27,654.27
Trade_4515,2019-07-01,3.00409,1018.93,21734.4,0,0,8181.86,1043.97,1043.97
Trade_4515,2019-09-30,3.2534,1113.05,21753.7,0,0,9260.48,1143.65,1143.65
Trade_4515,2019-12-30,3.50272,826.888,23132.6,0,0,5855.84,852.037,1143.65
Trade_4515,2020-03-30,3.75137,921.925,23208.9,0,0,7873.22,952.667,1143.65
Trade_4515,2020-06-29,4,1405.84,19036.5,0,0,10430.6,1456.85,1456.85
Trade_4515,2020-09-29,4.25137,1524.41,19174.7,0,0,10834.7,1584.96,1584.96
Trade_4515,2020-12-29,4.5,1078.49,20405.9,0,0,7675.16,1125.02,1584.96
Trade_4515,2021-03-29,4.74655,1139.49,20526,0,0,9152.09,1192.52,1584.96
Trade_4515,2021-06-29,4.99861,1666,16579.8,0,0,11959.6,1749.32,1749.32
Trade_4515,2021-09-29,5.25066,1779.79,16682.3,0,0,12540.5,1875.79,1875.79
Trade_4515,2021-12-29,5.49998,1237.09,17812.1,0,0,9676.41,1308.65,1875.79
Trade_4515,2022-03-29,5.74655,1304.06,17871.4,0,0,9594.01,1384.55,1875.79
Trade_4515,2022-06-29,5.99861,1806.12,13990.4,0,0,12295.9,1924.78,1924.78
Trade_4515,2022-09-29,6.25066,1912.47,14037.6,0,0,12134.2,2046.5,2046.5
Trade_4515,2022-12-29,6.49998,1232.22,15116.5,0,0,8474.1,1323.96,2046.5
Trade_4515,2023-03-29,6.74655,1277.93,15219.8,0,0,8773.6,1378.61,2046.5
Trade_4515,2023-06-29,6.99861,1783.22,11521.4,0,0,10529.2,1931.64,2046.5
Trade_4515,2023-09-29,7.25066,1874.18,11520.1,0,0,11636.9,2039.21,2046.5
