#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-06-29,0,194718,0,0,0,194718,194718,194718
Trade_7209,2016-09-29,0.251366,194218,0,0,0,254050,194543,194718
Trade_7209,2016-12-29,0.5,193649,0,0,0,277674,194294,194718
Trade_7209,2017-03-29,0.746553,190622,56.9417,0,0,291451,191583,194718
Trade_7209,2017-06-29,0.998608,190893,460.997,0,0,303454,192203,194718
Trade_7209,2017-09-29,1.25066,188089,666.941,0,0,311686,189737,194718
Trade_7209,2017-12-29,1.49998,188197,914.732,0,0,316964,190231,194718
Trade_7209,2018-03-29,1.74655,185451,1088.41,0,0,318356,187832,194718
Trade_7209,2018-06-29,1.99861,186068,1814.1,0,0,330408,188844,194718
Trade_7209,2018-10-01,2.25614,183909,2541.34,0,0,329933,187104,194718
Trade_7209,2018-12-31,2.50546,183681,2552.68,0,0,341258,187312,194718
Trade_7209,2019-03-29,2.74655,181170,3297.12,0,0,341663,185172,194718
Trade_7209,2019-07-01,3.00409,181417,3140.81,0,0,341958,185876,194718
Trade_7209,2019-09-30,3.2534,179393,3504.24,0,0,340386,184325,194718
Trade_7209,2019-12-30,3.50272,179572,3999.69,0,0,350319,185034,194718
Trade_7209,2020-03-30,3.75137,177640,4605.71,0,0,344670,183564,194718
Trade_7209,2020-06-29,4,177703,4796.08,0,0,349742,184151,194718
Trade_7209,2020-09-29,4.25137,175418,5583.7,0,0,351798,182386,194718
Trade_7209,2020-12-29,4.5,175439,5802.01,0,0,354953,183008,194718
Trade_7209,2021-03-29,4.74655,172864,5967.49,0,0,356597,180908,194718
Trade_7209,2021-06-29,4.99861,172916,6362.37,0,0,362718,181564,194718
Trade_7209,2021-09-29,5.25066,169641,6434.68,0,0,357903,178791,194718
Trade_7209,2021-12-29,5.49998,169561,7124.29,0,0,358523,179369,194718
Trade_7209,2022-03-29,5.74655,166783,7175.36,0,0,352201,177077,194718
Trade_7209,2022-06-29,5.99861,166479,7458.73,0,0,357156,177417,194718
Trade_7209,2022-09-29,6.25066,164412,8218.87,0,0,353957,175935,194718
Trade_7209,2022-12-29,6.49998,163784,8696.98,0,0,350562,175978,194718
Trade_7209,2023-03-29,6.74655,160770,8659.54,0,0,340230,173436,194718
Trade_7209,2023-06-29,6.99861,159961,8233.78,0,0,347082,173275,194718
Trade_7209,2023-09-29,7.25066,157657,8914.72,0,0,350231,171539,194718
Trade_7209,2023-12-29,7.49998,156765,9566.38,0,0,340776,171323,194718
Trade_7209,2024-04-02,7.75956,153600,9888.63,0,0,333806,168639,194718
Trade_7209,2024-07-01,8.00546,152950,9909.24,0,0,336796,168659,194718
Trade_7209,2024-09-30,8.2541,150201,9856.34,0,0,334083,166401,194718
Trade_7209,2024-12-30,8.50273,149694,10021.7,0,0,341161,166613,194718
Trade_7209,2025-03-31,8.75203,147034,9984.21,0,0,327305,164415,194718
Trade_7209,2025-06-30,9.00135,146529,10060.8,0,0,326894,164615,194718
Trade_7209,2025-09-29,9.25066,143583,9864.15,0,0,322578,162087,194718
Trade_7209,2025-12-29,9.49998,142675,9554.24,0,0,319001,161843,194718
Trade_7209,2026-03-30,9.74929,140302,9507.54,0,0,308451,159924,194718
Trade_7209,2026-06-29,9.99861,139664,9254.57,0,0,315968,159970,194718
Trade_7209,2026-09-29,10.2507,136718,9228.74,0,0,317324,157397,194718
Trade_7209,2026-12-29,10.5,135891,9179.9,0,0,319237,157240,194718
Trade_7209,2027-03-30,10.7493,133300,9465.09,0,0,322225,155025,194718
