#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-06-29,0,13965.3,0,0,0,13965.3,13965.3,13965.3
Trade_8146,2016-09-29,0.251366,13975.4,0,0,0,21232.7,13998.8,13998.8
Trade_8146,2016-12-29,0.5,14356.8,4.70876,0,0,24467.3,14404.7,14404.7
Trade_8146,2017-03-29,0.746553,14762,36.8873,0,0,27221.9,14836.5,14836.5
Trade_8146,2017-06-29,0.998608,12273.3,152.071,0,0,25567.9,12357.6,14836.5
Trade_8146,2017-09-29,1.25066,12659.1,156.383,0,0,27638,12770.1,14836.5
Trade_8146,2017-12-29,1.49998,13017.8,152.996,0,0,30399.3,13158.5,14836.5
Trade_8146,2018-03-29,1.74655,13395.4,160.739,0,0,30196.9,13567.3,14836.5
Trade_8146,2018-06-29,1.99861,11057.4,357.805,0,0,28378.3,11222.3,14836.5
Trade_8146,2018-10-01,2.25614,11376.7,339.037,0,0,27930.6,11574.4,14836.5
Trade_8146,2018-12-31,2.50546,11742.4,357.106,0,0,29021.6,11974.5,14836.5
Trade_8146,2019-03-29,2.74655,12114.6,364.508,0,0,30631.7,12382.2,14836.5
Trade_8146,2019-07-01,3.00409,9873.72,651.811,0,0,27609,10116.4,14836.5
Trade_8146,2019-09-30,3.2534,10131.7,587.823,0,0,27602,10410.3,14836.5
Trade_8146,2019-12-30,3.50272,10460.5,547.543,0,0,27552.9,10778.7,14836.5
Trade_8146,2020-03-30,3.75137,10745.2,493.987,0,0,27933.7,11103.5,14836.5
Trade_8146,2020-06-29,4,8680.25,864.007,0,0,25387.5,8995.22,14836.5
Trade_8146,2020-09-29,4.25137,8974.4,775.775,0,0,26426.9,9330.87,14836.5
Trade_8146,2020-12-29,4.5,9255.6,690.232,0,0,26223.3,9654.89,14836.5
Trade_8146,2021-03-29,4.74655,9536.64,593.084,0,0,26263,9980.41,14836.5
Trade_8146,2021-06-29,4.99861,7591.86,998.93,0,0,23427.4,7971.56,14836.5
Trade_8146,2021-09-29,5.25066,7844.26,878.337,0,0,24791.9,8267.36,14836.5
Trade_8146,2021-12-29,5.49998,8087.47,761.343,0,0,24902.7,8555.28,14836.5
Trade_8146,2022-03-29,5.74655,8328.38,653.828,0,0,24771.9,8842.43,14836.5
Trade_8146,2022-06-29,5.99861,6420.62,1059.28,0,0,22201.8,6842.46,14836.5
Trade_8146,2022-09-29,6.25066,6635.32,912.329,0,0,22904.3,7100.36,14836.5
Trade_8146,2022-12-29,6.49998,6871.01,753.555,0,0,22582.7,7382.55,14836.5
Trade_8146,2023-03-29,6.74655,7132.46,619.286,0,0,22309.7,7694.37,14836.5
Trade_8146,2023-06-29,6.99861,5297.73,1028.88,0,0,18248.1,5738.67,14836.5
Trade_8146,2023-09-29,7.25066,5488.81,859.252,0,0,19012.2,5972.13,14836.5
Trade_8146,2023-12-29,7.49998,5736.85,671.334,0,0,19372.9,6269.6,14836.5
Trade_8146,2024-04-02,7.75956,6008.39,530.155,0,0,19135.4,6596.66,14836.5
Trade_8146,2024-07-01,8.00546,4235.06,921.875,0,0,15857.3,4670.03,14836.5
Trade_8146,2024-09-30,8.2541,4414.01,725.855,0,0,15624.6,4890.07,14836.5
Trade_8146,2024-12-30,8.50273,4622.01,549,0,0,15571,5144.38,14836.5
Trade_8146,2025-03-31,8.75203,4847.03,389.549,0,0,15847.3,5420,14836.5
Trade_8146,2025-06-30,9.00135,3132,771.207,0,0,11972.2,3518.57,14836.5
Trade_8146,2025-09-29,9.25066,3296.86,556.373,0,0,11509.5,3721.73,14836.5
Trade_8146,2025-12-29,9.49998,3502.19,364.861,0,0,11756.5,3972.71,14836.5
Trade_8146,2026-03-30,9.74929,3734.71,217.972,0,0,11731.6,4257.03,14836.5
Trade_8146,2026-06-29,9.99861,2036.45,555.957,0,0,7693.67,2332.52,14836.5
Trade_8146,2026-09-29,10.2507,2211.9,331.858,0,0,7991.08,2546.47,14836.5
Trade_8146,2026-12-29,10.5,2444.76,161.077,0,0,7758.04,2828.84,14836.5
Trade_8146,2027-03-30,10.7493,2740.65,57.0107,0,0,8191.6,3187.32,14836.5
Trade_8146,2027-06-29,10.9986,1029.71,300.242,0,0,4250.23,1203.62,14836.5
Trade_8146,2027-09-29,11.2507,1224.12,92.8312,0,0,4104.36,1438.2,14836.5
Trade_8146,2027-12-29,11.5,1536.85,6.96799,0,0,4210.47,1814.79,14836.5
Trade_8146,2028-03-29,11.7486,1918.75,0,0,0,4482.66,2277.26,14836.5
Trade_8146,2028-06-29,12,0,0,0,0,0,0,14836.5
Trade_8146,2028-09-29,12.2514,0,0,0,0,0,0,14836.5
Trade_8146,2028-12-29,12.5,0,0,0,0,0,0,14836.5
Trade_8146,2029-03-29,12.7466,0,0,0,0,0,0,14836.5
Trade_8146,2029-06-29,12.9986,0,0,0,0,0,0,14836.5
Trade_8146,2029-10-01,13.2561,0,0,0,0,0,0,14836.5
Trade_8146,2029-12-31,13.5055,0,0,0,0,0,0,14836.5
Trade_8146,2030-03-29,13.7466,0,0,0,0,0,0,14836.5
Trade_8146,2030-07-01,14.0041,0,0,0,0,0,0,14836.5
Trade_8146,2030-09-30,14.2534,0,0,0,0,0,0,14836.5
Trade_8146,2030-12-30,14.5027,0,0,0,0,0,0,14836.5
Trade_8146,2031-03-31,14.752,0,0,0,0,0,0,14836.5
Trade_8146,2031-06-30,15.0013,0,0,0,0,0,0,14836.5
Trade_8146,2031-09-29,15.2507,0,0,0,0,0,0,14836.5
Trade_8146,2031-12-29,15.5,0,0,0,0,0,0,14836.5
Trade_8146,2032-03-30,15.7514,0,0,0,0,0,0,14836.5
Trade_8146,2032-06-29,16,0,0,0,0,0,0,14836.5
Trade_8146,2032-09-29,16.2514,0,0,0,0,0,0,14836.5
Trade_8146,2032-12-29,16.5,0,0,0,0,0,0,14836.5
Trade_8146,2033-03-29,16.7466,0,0,0,0,0,0,14836.5
Trade_8146,2033-06-29,16.9986,0,0,0,0,0,0,14836.5
Trade_8146,2033-09-29,17.2507,0,0,0,0,0,0,14836.5
Trade_8146,2033-12-29,17.5,0,0,0,0,0,0,14836.5
Trade_8146,2034-03-29,17.7466,0,0,0,0,0,0,14836.5
Trade_8146,2034-06-29,17.9986,0,0,0,0,0,0,14836.5
Trade_8146,2034-09-29,18.2507,0,0,0,0,0,0,14836.5
Trade_8146,2034-12-29,18.5,0,0,0,0,0,0,14836.5
Trade_8146,2035-03-29,18.7466,0,0,0,0,0,0,14836.5
Trade_8146,2035-06-29,18.9986,0,0,0,0,0,0,14836.5
Trade_8146,2035-10-01,19.2561,0,0,0,0,0,0,14836.5
Trade_8146,2035-12-31,19.5055,0,0,0,0,0,0,14836.5
Trade_8146,2036-03-31,19.7541,0,0,0,0,0,0,14836.5
Trade_8146,2036-06-30,20.0027,0,0,0,0,0,0,14836.5
