#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-06-29,0,0,254405,0,0,0,0,0
Trade_5047,2016-09-29,0.251366,2592.52,243948,0,0,0,2596.86,2596.86
Trade_5047,2016-12-29,0.5,9863.2,261705,0,0,67063.7,9896.06,9896.06
Trade_5047,2017-03-29,0.746553,18416.7,257905,0,0,131266,18509.6,18509.6
Trade_5047,2017-06-29,0.998608,24933.1,274634,0,0,177932,25104.3,25104.3
Trade_5047,2017-09-29,1.25066,36364.6,272976,0,0,232317,36683.3,36683.3
Trade_5047,2017-12-29,1.49998,39901.6,287603,0,0,296791,40332.8,40332.8
Trade_5047,2018-03-29,1.74655,48309,283547,0,0,354559,48929.2,48929.2
Trade_5047,2018-06-29,1.99861,51614.2,298168,0,0,334909,52384.2,52384.2
Trade_5047,2018-10-01,2.25614,59934.4,294581,0,0,392108,60975.8,60975.8
Trade_5047,2018-12-31,2.50546,61456,308008,0,0,402781,62670.9,62670.9
Trade_5047,2019-03-29,2.74655,65237.6,300596,0,0,406831,66678.7,66678.7
Trade_5047,2019-07-01,3.00409,64358.2,310710,0,0,455600,65939.9,66678.7
Trade_5047,2019-09-30,3.2534,69416.4,303936,0,0,445984,71324.7,71324.7
Trade_5047,2019-12-30,3.50272,70161.6,315316,0,0,450506,72295.5,72295.5
Trade_5047,2020-03-30,3.75137,74472.3,308930,0,0,490861,76955.6,76955.6
Trade_5047,2020-06-29,4,74072.2,320395,0,0,475380,76760,76955.6
Trade_5047,2020-09-29,4.25137,75043.6,309847,0,0,475562,78024.4,78024.4
Trade_5047,2020-12-29,4.5,74384.4,319224,0,0,508833,77593.4,78024.4
Trade_5047,2021-03-29,4.74655,79777.8,312116,0,0,493218,83490.1,83490.1
Trade_5047,2021-06-29,4.99861,77552,321220,0,0,486807,81430.7,83490.1
Trade_5047,2021-09-29,5.25066,79907.3,308927,0,0,545240,84217.3,84217.3
Trade_5047,2021-12-29,5.49998,75975,314485,0,0,509180,80369.7,84217.3
Trade_5047,2022-03-29,5.74655,80168.2,305428,0,0,542105,85116.3,85116.3
Trade_5047,2022-06-29,5.99861,79000.8,313177,0,0,532875,84191.1,85116.3
Trade_5047,2022-09-29,6.25066,81814.6,299487,0,0,541852,87548.6,87548.6
Trade_5047,2022-12-29,6.49998,80418.6,305722,0,0,510708,86405.7,87548.6
Trade_5047,2023-03-29,6.74655,84203.2,294185,0,0,540502,90837,90837
Trade_5047,2023-06-29,6.99861,81921.9,301405,0,0,513528,88740.3,90837
