#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-06-29,0,69569.1,0,0,0,69569.1,69569.1,69569.1
Trade_5033,2016-09-29,0.251366,69503,0,0,0,83855.5,69619.4,69619.4
Trade_5033,2016-12-29,0.5,62681.9,0,0,0,82635.6,62890.8,69619.4
Trade_5033,2017-03-29,0.746553,62746,0,0,0,87888.3,63062.5,69619.4
Trade_5033,2017-06-29,0.998608,56470.6,0,0,0,84243.5,56858.3,69619.4
Trade_5033,2017-09-29,1.25066,56360.8,0,0,0,85997.7,56854.6,69619.4
Trade_5033,2017-12-29,1.49998,50059.5,0,0,0,78994.7,50600.4,69619.4
Trade_5033,2018-03-29,1.74655,50091.5,1.73008,0,0,80824.7,50734.5,69619.4
Trade_5033,2018-06-29,1.99861,43917.8,0.907763,0,0,74378.6,44572.9,69619.4
Trade_5033,2018-10-01,2.25614,43849.8,8.34263,0,0,77098.3,44611.7,69619.4
Trade_5033,2018-12-31,2.50546,37765.1,25.6192,0,0,69043.4,38511.7,69619.4
Trade_5033,2019-03-29,2.74655,37829.6,40.0302,0,0,70290.7,38665.3,69619.4
Trade_5033,2019-07-01,3.00409,31937.8,61.0564,0,0,60944,32722.7,69619.4
Trade_5033,2019-09-30,3.2534,31839,74.6033,0,0,62413.2,32714.3,69619.4
Trade_5033,2019-12-30,3.50272,26184.4,90.3891,0,0,52845.8,26980.7,69619.4
Trade_5033,2020-03-30,3.75137,26245.8,106.639,0,0,52969.1,27121,69619.4
Trade_5033,2020-06-29,4,20709,110.428,0,0,44797.2,21460.4,69619.4
Trade_5033,2020-09-29,4.25137,20630,111.002,0,0,45792.5,21449.4,69619.4
Trade_5033,2020-12-29,4.5,15284.5,121.393,0,0,34108.6,15943.9,69619.4
Trade_5033,2021-03-29,4.74655,15359.6,142.508,0,0,35773.5,16074.4,69619.4
Trade_5033,2021-06-29,4.99861,10080.7,122.136,0,0,23744.3,10584.9,69619.4
Trade_5033,2021-09-29,5.25066,10050.2,125.799,0,0,23779.1,10592.2,69619.4
Trade_5033,2021-12-29,5.49998,5011.82,72.5314,0,0,12097.2,5301.73,69619.4
Trade_5033,2022-03-29,5.74655,5009.79,72.686,0,0,12033.3,5319.01,69619.4
Trade_5033,2022-06-29,5.99861,0,0,0,0,0,0,69619.4
Trade_5033,2022-09-29,6.25066,0,0,0,0,0,0,69619.4
Trade_5033,2022-12-29,6.49998,0,0,0,0,0,0,69619.4
Trade_5033,2023-03-29,6.74655,0,0,0,0,0,0,69619.4
Trade_5033,2023-06-29,6.99861,0,0,0,0,0,0,69619.4
Trade_5033,2023-09-29,7.25066,0,0,0,0,0,0,69619.4
Trade_5033,2023-12-29,7.49998,0,0,0,0,0,0,69619.4
Trade_5033,2024-04-02,7.75956,0,0,0,0,0,0,69619.4
Trade_5033,2024-07-01,8.00546,0,0,0,0,0,0,69619.4
Trade_5033,2024-09-30,8.2541,0,0,0,0,0,0,69619.4
Trade_5033,2024-12-30,8.50273,0,0,0,0,0,0,69619.4
