#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-06-29,0,0,5441.81,0,0,0,0,0
Trade_7633,2016-09-29,0.251366,73.2639,5596.41,0,0,0,73.3866,73.3866
Trade_7633,2016-12-29,0.5,246.762,5984.05,0,0,1790.27,247.584,247.584
Trade_7633,2017-03-29,0.746553,355.923,6298.82,0,0,2763.31,357.718,357.718
Trade_7633,2017-06-29,0.998608,889.406,5084.2,0,0,5258.65,895.513,895.513
Trade_7633,2017-09-29,1.25066,999.932,5353.72,0,0,6491.36,1008.69,1008.69
Trade_7633,2017-12-29,1.49998,1062.47,5629.09,0,0,6372.39,1073.95,1073.95
Trade_7633,2018-03-29,1.74655,1094.42,5873,0,0,6687.09,1108.46,1108.46
Trade_7633,2018-06-29,1.99861,1690.01,4714.43,0,0,8585.71,1715.22,1715.22
Trade_7633,2018-10-01,2.25614,1651.71,4935.44,0,0,8582.67,1680.41,1715.22
Trade_7633,2018-12-31,2.50546,1595.17,5139.94,0,0,8291.75,1626.7,1715.22
Trade_7633,2019-03-29,2.74655,1534.6,5343.17,0,0,7976.62,1568.5,1715.22
Trade_7633,2019-07-01,3.00409,2148.91,4272.67,0,0,9188,2201.73,2201.73
Trade_7633,2019-09-30,3.2534,1991.14,4383.22,0,0,9009.16,2045.88,2201.73
Trade_7633,2019-12-30,3.50272,1784.28,4451.72,0,0,8309.9,1838.55,2201.73
Trade_7633,2020-03-30,3.75137,1587.95,4559.38,0,0,7325.07,1640.9,2201.73
Trade_7633,2020-06-29,4,2163.83,3523.97,0,0,8860.89,2242.34,2242.34
Trade_7633,2020-09-29,4.25137,1926.9,3611.87,0,0,8096.93,2003.43,2242.34
Trade_7633,2020-12-29,4.5,1676.08,3688.29,0,0,7656.78,1748.39,2242.34
Trade_7633,2021-03-29,4.74655,1403.04,3759.2,0,0,6814.5,1468.33,2242.34
Trade_7633,2021-06-29,4.99861,1918.18,2694.78,0,0,7509.03,2014.11,2242.34
Trade_7633,2021-09-29,5.25066,1606.4,2736.19,0,0,6539.52,1693.05,2242.34
Trade_7633,2021-12-29,5.49998,1302.73,2797.51,0,0,5558.88,1378.08,2242.34
Trade_7633,2022-03-29,5.74655,1015.48,2877.04,0,0,4816.49,1078.16,2242.34
Trade_7633,2022-06-29,5.99861,1428.72,1786.8,0,0,5461.15,1522.59,2242.34
Trade_7633,2022-09-29,6.25066,1098.26,1839.1,0,0,4369.55,1175.24,2242.34
Trade_7633,2022-12-29,6.49998,774.563,1914.11,0,0,3489.32,832.229,2242.34
Trade_7633,2023-03-29,6.74655,481.518,2023.79,0,0,2472.84,519.453,2242.34
