#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-06-29,0,89836.7,0,0,0,89836.7,89836.7,89836.7
Trade_6109,2016-09-29,0.251366,95315.6,8140.76,0,0,219804,95475.2,95475.2
Trade_6109,2016-12-29,0.5,107669,17234.4,0,0,278510,108028,108028
Trade_6109,2017-03-29,0.746553,113516,24655.2,0,0,309732,114089,114089
Trade_6109,2017-06-29,0.998608,122638,30382.8,0,0,338983,123480,123480
Trade_6109,2017-09-29,1.25066,128692,38136.7,0,0,355262,129819,129819
Trade_6109,2017-12-29,1.49998,137623,42880.2,0,0,391568,139110,139110
Trade_6109,2018-03-29,1.74655,141632,48662.6,0,0,404558,143450,143450
Trade_6109,2018-06-29,1.99861,148104,51439.8,0,0,417543,150314,150314
Trade_6109,2018-10-01,2.25614,152187,56739.1,0,0,432131,154831,154831
Trade_6109,2018-12-31,2.50546,158931,59421.1,0,0,455639,162073,162073
Trade_6109,2019-03-29,2.74655,162410,65103.6,0,0,463696,165998,165998
Trade_6109,2019-07-01,3.00409,168693,68560.4,0,0,476403,172839,172839
Trade_6109,2019-09-30,3.2534,173088,74642.1,0,0,476788,177847,177847
Trade_6109,2019-12-30,3.50272,178671,76267.6,0,0,489043,184105,184105
Trade_6109,2020-03-30,3.75137,178561,76921.1,0,0,508143,184515,184515
Trade_6109,2020-06-29,4,183538,77166.8,0,0,504744,190198,190198
Trade_6109,2020-09-29,4.25137,183608,79652.3,0,0,492683,190901,190901
Trade_6109,2020-12-29,4.5,188167,79855.4,0,0,503746,196285,196285
Trade_6109,2021-03-29,4.74655,189138,81978.1,0,0,524274,197939,197939
Trade_6109,2021-06-29,4.99861,194052,81309.4,0,0,533294,203758,203758
Trade_6109,2021-09-29,5.25066,193805,83714.1,0,0,533264,204259,204259
Trade_6109,2021-12-29,5.49998,196401,81762.7,0,0,550842,207761,207761
Trade_6109,2022-03-29,5.74655,196016,83974.1,0,0,535246,208115,208115
Trade_6109,2022-06-29,5.99861,198233,82696.6,0,0,543857,211257,211257
Trade_6109,2022-09-29,6.25066,196512,84003.4,0,0,553338,210284,211257
Trade_6109,2022-12-29,6.49998,199371,84842.4,0,0,557274,214214,214214
Trade_6109,2023-03-29,6.74655,199882,89197.5,0,0,564248,215629,215629
Trade_6109,2023-06-29,6.99861,202486,88215.5,0,0,567600,219339,219339
