#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-06-29,0,31215.2,0,0,0,31215.2,31215.2,31215.2
Trade_8268,2016-09-29,0.251366,31101.2,0,0,0,40575.6,31153.3,31215.2
Trade_8268,2016-12-29,0.5,28521.2,0,0,0,42052.6,28616.2,31215.2
Trade_8268,2017-03-29,0.746553,28552.8,0,0,0,43867.9,28696.8,31215.2
Trade_8268,2017-06-29,0.998608,25809,1.25702,0,0,42860.2,25986.3,31215.2
Trade_8268,2017-09-29,1.25066,25812.7,17.963,0,0,44793.3,26038.9,31215.2
Trade_8268,2017-12-29,1.49998,22970.4,43.2642,0,0,42057.6,23218.6,31215.2
Trade_8268,2018-03-29,1.74655,23001.1,74.0146,0,0,44317.8,23296.4,31215.2
Trade_8268,2018-06-29,1.99861,20192.4,93.3991,0,0,41202.7,20493.6,31215.2
Trade_8268,2018-10-01,2.25614,20210.9,120.375,0,0,41628.1,20562,31215.2
Trade_8268,2018-12-31,2.50546,17430.2,192.967,0,0,37287.7,17774.8,31215.2
Trade_8268,2019-03-29,2.74655,17494.4,227.05,0,0,38010.5,17880.8,31215.2
Trade_8268,2019-07-01,3.00409,14741.6,287.274,0,0,33743.2,15103.9,31215.2
Trade_8268,2019-09-30,3.2534,14734.7,289.363,0,0,33839.9,15139.8,31215.2
Trade_8268,2019-12-30,3.50272,12055.8,300.532,0,0,29352.3,12422.5,31215.2
Trade_8268,2020-03-30,3.75137,12102.2,343.199,0,0,30456.9,12505.7,31215.2
Trade_8268,2020-06-29,4,9415.9,379.444,0,0,24509.9,9757.56,31215.2
Trade_8268,2020-09-29,4.25137,9447.52,409.366,0,0,25068,9822.78,31215.2
Trade_8268,2020-12-29,4.5,6967.83,377.018,0,0,19130,7268.43,31215.2
Trade_8268,2021-03-29,4.74655,6990.33,410.025,0,0,19281.1,7315.61,31215.2
Trade_8268,2021-06-29,4.99861,4432.76,350.337,0,0,12219.5,4654.45,31215.2
Trade_8268,2021-09-29,5.25066,4442.84,356.955,0,0,12194.1,4682.48,31215.2
Trade_8268,2021-12-29,5.49998,2225.89,193.617,0,0,6198.81,2354.65,31215.2
Trade_8268,2022-03-29,5.74655,2227.1,193.811,0,0,6214.76,2364.57,31215.2
Trade_8268,2022-06-29,5.99861,0,0,0,0,0,0,31215.2
Trade_8268,2022-09-29,6.25066,0,0,0,0,0,0,31215.2
Trade_8268,2022-12-29,6.49998,0,0,0,0,0,0,31215.2
Trade_8268,2023-03-29,6.74655,0,0,0,0,0,0,31215.2
Trade_8268,2023-06-29,6.99861,0,0,0,0,0,0,31215.2
Trade_8268,2023-09-29,7.25066,0,0,0,0,0,0,31215.2
Trade_8268,2023-12-29,7.49998,0,0,0,0,0,0,31215.2
Trade_8268,2024-04-02,7.75956,0,0,0,0,0,0,31215.2
Trade_8268,2024-07-01,8.00546,0,0,0,0,0,0,31215.2
Trade_8268,2024-09-30,8.2541,0,0,0,0,0,0,31215.2
Trade_8268,2024-12-30,8.50273,0,0,0,0,0,0,31215.2
Trade_8268,2025-03-31,8.75203,0,0,0,0,0,0,31215.2
Trade_8268,2025-06-30,9.00135,0,0,0,0,0,0,31215.2
Trade_8268,2025-09-29,9.25066,0,0,0,0,0,0,31215.2
Trade_8268,2025-12-29,9.49998,0,0,0,0,0,0,31215.2
Trade_8268,2026-03-30,9.74929,0,0,0,0,0,0,31215.2
Trade_8268,2026-06-29,9.99861,0,0,0,0,0,0,31215.2
Trade_8268,2026-09-29,10.2507,0,0,0,0,0,0,31215.2
Trade_8268,2026-12-29,10.5,0,0,0,0,0,0,31215.2
Trade_8268,2027-03-30,10.7493,0,0,0,0,0,0,31215.2
Trade_8268,2027-06-29,10.9986,0,0,0,0,0,0,31215.2
Trade_8268,2027-09-29,11.2507,0,0,0,0,0,0,31215.2
Trade_8268,2027-12-29,11.5,0,0,0,0,0,0,31215.2
Trade_8268,2028-03-29,11.7486,0,0,0,0,0,0,31215.2
Trade_8268,2028-06-29,12,0,0,0,0,0,0,31215.2
Trade_8268,2028-09-29,12.2514,0,0,0,0,0,0,31215.2
Trade_8268,2028-12-29,12.5,0,0,0,0,0,0,31215.2
Trade_8268,2029-03-29,12.7466,0,0,0,0,0,0,31215.2
Trade_8268,2029-06-29,12.9986,0,0,0,0,0,0,31215.2
Trade_8268,2029-10-01,13.2561,0,0,0,0,0,0,31215.2
Trade_8268,2029-12-31,13.5055,0,0,0,0,0,0,31215.2
Trade_8268,2030-03-29,13.7466,0,0,0,0,0,0,31215.2
Trade_8268,2030-07-01,14.0041,0,0,0,0,0,0,31215.2
Trade_8268,2030-09-30,14.2534,0,0,0,0,0,0,31215.2
Trade_8268,2030-12-30,14.5027,0,0,0,0,0,0,31215.2
Trade_8268,2031-03-31,14.752,0,0,0,0,0,0,31215.2
Trade_8268,2031-06-30,15.0013,0,0,0,0,0,0,31215.2
Trade_8268,2031-09-29,15.2507,0,0,0,0,0,0,31215.2
Trade_8268,2031-12-29,15.5,0,0,0,0,0,0,31215.2
Trade_8268,2032-03-30,15.7514,0,0,0,0,0,0,31215.2
Trade_8268,2032-06-29,16,0,0,0,0,0,0,31215.2
Trade_8268,2032-09-29,16.2514,0,0,0,0,0,0,31215.2
Trade_8268,2032-12-29,16.5,0,0,0,0,0,0,31215.2
Trade_8268,2033-03-29,16.7466,0,0,0,0,0,0,31215.2
Trade_8268,2033-06-29,16.9986,0,0,0,0,0,0,31215.2
Trade_8268,2033-09-29,17.2507,0,0,0,0,0,0,31215.2
Trade_8268,2033-12-29,17.5,0,0,0,0,0,0,31215.2
Trade_8268,2034-03-29,17.7466,0,0,0,0,0,0,31215.2
Trade_8268,2034-06-29,17.9986,0,0,0,0,0,0,31215.2
Trade_8268,2034-09-29,18.2507,0,0,0,0,0,0,31215.2
Trade_8268,2034-12-29,18.5,0,0,0,0,0,0,31215.2
Trade_8268,2035-03-29,18.7466,0,0,0,0,0,0,31215.2
Trade_8268,2035-06-29,18.9986,0,0,0,0,0,0,31215.2
Trade_8268,2035-10-01,19.2561,0,0,0,0,0,0,31215.2
Trade_8268,2035-12-31,19.5055,0,0,0,0,0,0,31215.2
Trade_8268,2036-03-31,19.7541,0,0,0,0,0,0,31215.2
Trade_8268,2036-06-30,20.0027,0,0,0,0,0,0,31215.2
