#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-06-29,0,0,22490.2,0,0,0,0,0
Trade_5653,2016-09-29,0.251366,800.372,23317.5,0,0,6856.57,801.712,801.712
Trade_5653,2016-12-29,0.5,3129.43,22547.5,0,0,21914.7,3139.86,3139.86
Trade_5653,2017-03-29,0.746553,4455.14,23959.2,0,0,28191.6,4477.61,4477.61
Trade_5653,2017-06-29,0.998608,6055.91,24382.7,0,0,33772.6,6097.49,6097.49
Trade_5653,2017-09-29,1.25066,7028.97,25374.2,0,0,37668,7090.56,7090.56
Trade_5653,2017-12-29,1.49998,7902.25,25110.1,0,0,40438.2,7987.63,7987.63
Trade_5653,2018-03-29,1.74655,8846.06,26086.7,0,0,43655.5,8959.61,8959.61
Trade_5653,2018-06-29,1.99861,9617.97,25741.7,0,0,45835,9761.45,9761.45
Trade_5653,2018-10-01,2.25614,10446.2,26496.3,0,0,48348.7,10627.7,10627.7
Trade_5653,2018-12-31,2.50546,11259.8,26261.8,0,0,52240.7,11482.4,11482.4
Trade_5653,2019-03-29,2.74655,12117.6,27365.6,0,0,56075.6,12385.3,12385.3
Trade_5653,2019-07-01,3.00409,12461.9,26352.4,0,0,55923.3,12768.1,12768.1
Trade_5653,2019-09-30,3.2534,12932.8,26613.1,0,0,58517.2,13288.3,13288.3
Trade_5653,2019-12-30,3.50272,13406.1,26157.4,0,0,57949,13813.8,13813.8
Trade_5653,2020-03-30,3.75137,13997.9,26630.6,0,0,60073.7,14464.7,14464.7
Trade_5653,2020-06-29,4,14236.1,25819.7,0,0,61274.6,14752.6,14752.6
Trade_5653,2020-09-29,4.25137,14836.2,26474,0,0,62592.1,15425.5,15425.5
Trade_5653,2020-12-29,4.5,15118.7,25774,0,0,61155.5,15770.9,15770.9
Trade_5653,2021-03-29,4.74655,15478,26144.3,0,0,64631.2,16198.2,16198.2
Trade_5653,2021-06-29,4.99861,15772.6,25583.2,0,0,64951.7,16561.4,16561.4
Trade_5653,2021-09-29,5.25066,16163.2,26100.1,0,0,65171.4,17035.1,17035.1
Trade_5653,2021-12-29,5.49998,16195.6,25437.7,0,0,66182,17132.5,17132.5
Trade_5653,2022-03-29,5.74655,16466.2,25697,0,0,68079.7,17482.6,17482.6
Trade_5653,2022-06-29,5.99861,16291.5,24740.7,0,0,63901.1,17361.9,17482.6
Trade_5653,2022-09-29,6.25066,16721.1,25003,0,0,64896.5,17893,17893
Trade_5653,2022-12-29,6.49998,16485.3,24201.6,0,0,64612.4,17712.6,17893
Trade_5653,2023-03-29,6.74655,16914.3,24720.8,0,0,64276.5,18246.8,18246.8
Trade_5653,2023-06-29,6.99861,16770.7,23751.6,0,0,64625.5,18166.5,18246.8
Trade_5653,2023-09-29,7.25066,17236.3,24047.5,0,0,66283.6,18754,18754
Trade_5653,2023-12-29,7.49998,16794.8,23475.3,0,0,63329.5,18354.4,18754
Trade_5653,2024-04-02,7.75956,17091.8,23928.8,0,0,65895.2,18765.3,18765.3
Trade_5653,2024-07-01,8.00546,16886.2,23165.2,0,0,64432.3,18620.6,18765.3
Trade_5653,2024-09-30,8.2541,17228.1,23326.8,0,0,63509.7,19086.2,19086.2
Trade_5653,2024-12-30,8.50273,16909.7,22500.8,0,0,61958,18820.8,19086.2
Trade_5653,2025-03-31,8.75203,17092.4,22517.5,0,0,62872.3,19112.9,19112.9
Trade_5653,2025-06-30,9.00135,16784.8,21667.9,0,0,62442.9,18856.5,19112.9
Trade_5653,2025-09-29,9.25066,17039.5,21767.9,0,0,63345.2,19235.4,19235.4
Trade_5653,2025-12-29,9.49998,16660.8,20945.9,0,0,60475.7,18899.2,19235.4
Trade_5653,2026-03-30,9.74929,16901.5,20888.8,0,0,62793,19265.3,19265.3
Trade_5653,2026-06-29,9.99861,16515.9,19910.9,0,0,59089.2,18917.1,19265.3
Trade_5653,2026-09-29,10.2507,16636.4,19921.4,0,0,60176.3,19152.8,19265.3
Trade_5653,2026-12-29,10.5,16194.3,19209.1,0,0,57710.3,18738.5,19265.3
Trade_5653,2027-03-30,10.7493,16453.4,19495.5,0,0,58338.1,19135,19265.3
Trade_5653,2027-06-29,10.9986,16096.1,19012.7,0,0,56419.9,18814.4,19265.3
Trade_5653,2027-09-29,11.2507,16361.4,19284.1,0,0,59136.9,19222.8,19265.3
Trade_5653,2027-12-29,11.5,15889.5,18539,0,0,58844.7,18763.1,19265.3
Trade_5653,2028-03-29,11.7486,16163.4,18760.4,0,0,58139.3,19183.4,19265.3
Trade_5653,2028-06-29,12,15648.5,18108.7,0,0,56710.3,18667.7,19265.3
Trade_5653,2028-09-29,12.2514,15841.3,18285.3,0,0,57227.2,18998.2,19265.3
Trade_5653,2028-12-29,12.5,15216.8,17526.9,0,0,54584.2,18345.5,19265.3
Trade_5653,2029-03-29,12.7466,15511.5,17890.5,0,0,53919.4,18798.3,19265.3
Trade_5653,2029-06-29,12.9986,15130.3,17000.7,0,0,56765.1,18434,19265.3
Trade_5653,2029-10-01,13.2561,15209.3,17121.7,0,0,57296.6,18631.2,19265.3
Trade_5653,2029-12-31,13.5055,14543.9,16579,0,0,53273.6,17909.9,19265.3
Trade_5653,2030-03-29,13.7466,14672.3,16698.4,0,0,54419.6,18160.2,19265.3
Trade_5653,2030-07-01,14.0041,14067.1,15984.3,0,0,50412.4,17505.9,19265.3
Trade_5653,2030-09-30,14.2534,14333,16313.6,0,0,52778.2,17930.9,19265.3
Trade_5653,2030-12-30,14.5027,14025.8,15154.9,0,0,53154.2,17639,19265.3
Trade_5653,2031-03-31,14.752,14167.1,15597.7,0,0,54489.1,17910.6,19265.3
Trade_5653,2031-06-30,15.0013,13557.8,14972.3,0,0,50635.4,17230.7,19265.3
Trade_5653,2031-09-29,15.2507,13755.3,15216.1,0,0,50594,17574.4,19265.3
Trade_5653,2031-12-29,15.5,13141.5,14483.3,0,0,48448.8,16879.1,19265.3
Trade_5653,2032-03-30,15.7514,13271.6,14649.7,0,0,49180.5,17137.7,19265.3
Trade_5653,2032-06-29,16,12951.3,14231,0,0,49817.8,16812.7,19265.3
Trade_5653,2032-09-29,16.2514,12811.2,14200.8,0,0,48894.8,16720.1,19265.3
Trade_5653,2032-12-29,16.5,12069.7,13258.8,0,0,46295.7,15835.9,19265.3
Trade_5653,2033-03-29,16.7466,12161.2,13248,0,0,47180.4,16039.5,19265.3
Trade_5653,2033-06-29,16.9986,11370.1,12538.5,0,0,43390.9,15076.6,19265.3
Trade_5653,2033-09-29,17.2507,11580,12606.3,0,0,42268.7,15437.3,19265.3
Trade_5653,2033-12-29,17.5,10931.4,11830,0,0,41339.9,14649.8,19265.3
Trade_5653,2034-03-29,17.7466,11018.1,11985.8,0,0,40982.7,14843.5,19265.3
Trade_5653,2034-06-29,17.9986,10249.1,11266.1,0,0,38014.5,13881.4,19265.3
Trade_5653,2034-09-29,18.2507,10377.3,11620.2,0,0,38918.7,14130.5,19265.3
Trade_5653,2034-12-29,18.5,9901.49,11002,0,0,38339.4,13554.1,19265.3
Trade_5653,2035-03-29,18.7466,10218.3,11238.3,0,0,38386.4,14061.2,19265.3
Trade_5653,2035-06-29,18.9986,9696.98,10834.3,0,0,37434.3,13415.3,19265.3
Trade_5653,2035-10-01,19.2561,9999.85,11251.2,0,0,38658.6,13910.1,19265.3
Trade_5653,2035-12-31,19.5055,9295.81,10411.8,0,0,35765.7,12999.3,19265.3
Trade_5653,2036-03-31,19.7541,9491.57,10425.2,0,0,37665,13343.4,19265.3
Trade_5653,2036-06-30,20.0027,8888.93,9726.6,0,0,35063.7,12562.5,19265.3
