#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-06-29,0,0,818882,0,0,0,0,0
Trade_3609,2016-09-29,0.251366,0,820182,0,0,0,0,0
Trade_3609,2016-12-29,0.5,0,829896,0,0,0,0,0
Trade_3609,2017-03-29,0.746553,29.3229,831361,0,0,0,29.4708,29.4708
Trade_3609,2017-06-29,0.998608,1600.54,771082,0,0,0,1611.53,1611.53
Trade_3609,2017-09-29,1.25066,2947.81,774318,0,0,0,2973.64,2973.64
Trade_3609,2017-12-29,1.49998,3317.11,782432,0,0,0,3352.95,3352.95
Trade_3609,2018-03-29,1.74655,4631.06,784881,0,0,0,4690.5,4690.5
Trade_3609,2018-06-29,1.99861,9667.37,727237,0,0,66547.4,9811.58,9811.58
Trade_3609,2018-10-01,2.25614,11679.4,728968,0,0,92175.4,11882.3,11882.3
Trade_3609,2018-12-31,2.50546,11637.4,736361,0,0,89698.3,11867.5,11882.3
Trade_3609,2019-03-29,2.74655,12996.3,737600,0,0,84507,13283.4,13283.4
Trade_3609,2019-07-01,3.00409,20405.9,682061,0,0,177547,20907.4,20907.4
Trade_3609,2019-09-30,3.2534,22691.3,683580,0,0,174693,23315.1,23315.1
Trade_3609,2019-12-30,3.50272,22218.2,691833,0,0,184977,22894,23315.1
Trade_3609,2020-03-30,3.75137,23920.6,691533,0,0,193654,24718.2,24718.2
Trade_3609,2020-06-29,4,30503.1,636120,0,0,240206,31609.9,31609.9
Trade_3609,2020-09-29,4.25137,34060.4,637609,0,0,254680,35413.3,35413.3
Trade_3609,2020-12-29,4.5,31040.1,644981,0,0,249086,32379.2,35413.3
Trade_3609,2021-03-29,4.74655,33039.1,647080,0,0,272794,34576.5,35413.3
Trade_3609,2021-06-29,4.99861,41842.2,594797,0,0,297573,43934.8,43934.8
Trade_3609,2021-09-29,5.25066,44915.8,597784,0,0,316896,47338.5,47338.5
Trade_3609,2021-12-29,5.49998,39534.6,602970,0,0,283422,41821.4,47338.5
Trade_3609,2022-03-29,5.74655,40816.6,602696,0,0,293818,43335.8,47338.5
Trade_3609,2022-06-29,5.99861,47695.5,556622,0,0,320597,50829.1,50829.1
Trade_3609,2022-09-29,6.25066,50111.1,556724,0,0,332365,53623.1,53623.1
Trade_3609,2022-12-29,6.49998,42679.7,563905,0,0,287474,45857.2,53623.1
Trade_3609,2023-03-29,6.74655,44200.3,567107,0,0,299270,47682.6,53623.1
Trade_3609,2023-06-29,6.99861,49630.6,514858,0,0,320980,53761.4,53761.4
Trade_3609,2023-09-29,7.25066,51960.9,517780,0,0,341752,56536.3,56536.3
Trade_3609,2023-12-29,7.49998,44640.2,526019,0,0,310938,48785.7,56536.3
Trade_3609,2024-04-02,7.75956,47451.8,527606,0,0,318065,52097.7,56536.3
Trade_3609,2024-07-01,8.00546,55226,483160,0,0,332992,60898.2,60898.2
Trade_3609,2024-09-30,8.2541,57086,485714,0,0,359997,63242.8,63242.8
Trade_3609,2024-12-30,8.50273,48659.7,489519,0,0,311486,54159.1,63242.8
Trade_3609,2025-03-31,8.75203,50992.1,491343,0,0,312344,57019.9,63242.8
Trade_3609,2025-06-30,9.00135,56472.8,450779,0,0,329159,63443,63443
Trade_3609,2025-09-29,9.25066,58712.7,449595,0,0,324649,66279.2,66279.2
Trade_3609,2025-12-29,9.49998,49032.2,459546,0,0,291981,55619.7,66279.2
Trade_3609,2026-03-30,9.74929,50139.9,460716,0,0,282928,57152.2,66279.2
Trade_3609,2026-06-29,9.99861,56783.5,421294,0,0,309377,65038.9,66279.2
Trade_3609,2026-09-29,10.2507,57935.5,421711,0,0,316235,66698.7,66698.7
Trade_3609,2026-12-29,10.5,47728.7,429894,0,0,270981,55227,66698.7
Trade_3609,2027-03-30,10.7493,48723.3,430804,0,0,276217,56664.2,66698.7
Trade_3609,2027-06-29,10.9986,54896.4,388348,0,0,277071,64167.4,66698.7
Trade_3609,2027-09-29,11.2507,57097.3,393887,0,0,286753,67082.6,67082.6
Trade_3609,2027-12-29,11.5,46865.2,399080,0,0,247961,55340.6,67082.6
Trade_3609,2028-03-29,11.7486,48265.8,399172,0,0,237415,57284,67082.6
Trade_3609,2028-06-29,12,52647.7,357709,0,0,264777,62805.3,67082.6
Trade_3609,2028-09-29,12.2514,52922.1,359266,0,0,270333,63468.6,67082.6
Trade_3609,2028-12-29,12.5,42347.7,364551,0,0,241015,51054.6,67082.6
Trade_3609,2029-03-29,12.7466,42730,364254,0,0,232309,51784.1,67082.6
Trade_3609,2029-06-29,12.9986,47350.5,321351,0,0,243566,57689.4,67082.6
Trade_3609,2029-10-01,13.2561,48082.6,323113,0,0,246049,58900.4,67082.6
Trade_3609,2029-12-31,13.5055,37702,328900,0,0,198770,46427.7,67082.6
Trade_3609,2030-03-29,13.7466,38312.4,328199,0,0,199118,47419.9,67082.6
Trade_3609,2030-07-01,14.0041,43625.9,287984,0,0,216676,54290.5,67082.6
Trade_3609,2030-09-30,14.2534,44700.7,287670,0,0,211600,55921.3,67082.6
Trade_3609,2030-12-30,14.5027,33577.4,291303,0,0,167312,42227.3,67082.6
Trade_3609,2031-03-31,14.752,34796.7,292841,0,0,180807,43991.5,67082.6
Trade_3609,2031-06-30,15.0013,39681.6,252133,0,0,186228,50431.6,67082.6
