#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-06-29,0,596792,0,0,0,596792,596792,596792
Trade_1861,2016-09-29,0.251366,597421,0,0,0,826843,598421,598421
Trade_1861,2016-12-29,0.5,571014,0,0,0,892544,572917,598421
Trade_1861,2017-03-29,0.746553,578129,5.71902,0,0,983377,581045,598421
Trade_1861,2017-06-29,0.998608,551435,237.138,0,0,999727,555221,598421
Trade_1861,2017-09-29,1.25066,558639,346.772,0,0,1.06319e+06,563534,598421
Trade_1861,2017-12-29,1.49998,532129,661.502,0,0,1.1235e+06,537878,598421
Trade_1861,2018-03-29,1.74655,538875,771.828,0,0,1.12444e+06,545792,598421
Trade_1861,2018-06-29,1.99861,513604,1451.18,0,0,1.13253e+06,521265,598421
Trade_1861,2018-10-01,2.25614,519744,1339.34,0,0,1.10658e+06,528774,598421
Trade_1861,2018-12-31,2.50546,495039,2622.72,0,0,1.11621e+06,504826,598421
Trade_1861,2019-03-29,2.74655,503354,3291.89,0,0,1.18571e+06,514473,598421
Trade_1861,2019-07-01,3.00409,477680,4370.83,0,0,1.15279e+06,489420,598421
Trade_1861,2019-09-30,3.2534,482375,3705.52,0,0,1.15129e+06,495636,598421
Trade_1861,2019-12-30,3.50272,460234,5976.9,0,0,1.12198e+06,474232,598421
Trade_1861,2020-03-30,3.75137,465690,5783.96,0,0,1.13695e+06,481219,598421
Trade_1861,2020-06-29,4,442255,7393.84,0,0,1.12854e+06,458302,598421
Trade_1861,2020-09-29,4.25137,449340,7250.37,0,0,1.18424e+06,467189,598421
Trade_1861,2020-12-29,4.5,426483,9364.63,0,0,1.13166e+06,444882,598421
Trade_1861,2021-03-29,4.74655,432826,9057.14,0,0,1.13247e+06,452967,598421
Trade_1861,2021-06-29,4.99861,411607,11223.9,0,0,1.1287e+06,432193,598421
Trade_1861,2021-09-29,5.25066,418586,10624.2,0,0,1.18228e+06,441164,598421
Trade_1861,2021-12-29,5.49998,398151,13456.5,0,0,1.16693e+06,421181,598421
Trade_1861,2022-03-29,5.74655,403707,12731.9,0,0,1.14886e+06,428625,598421
Trade_1861,2022-06-29,5.99861,382678,14854.7,0,0,1.16958e+06,407820,598421
Trade_1861,2022-09-29,6.25066,387110,13379.7,0,0,1.20393e+06,414241,598421
Trade_1861,2022-12-29,6.49998,366946,16012.2,0,0,1.16254e+06,394265,598421
Trade_1861,2023-03-29,6.74655,373143,14697.6,0,0,1.14932e+06,402540,598421
Trade_1861,2023-06-29,6.99861,352408,17536.7,0,0,1.08012e+06,381740,598421
Trade_1861,2023-09-29,7.25066,357173,16230.6,0,0,1.12312e+06,388624,598421
Trade_1861,2023-12-29,7.49998,339563,18203.3,0,0,1.12628e+06,371097,598421
Trade_1861,2024-04-02,7.75956,346279,16892.7,0,0,1.11607e+06,380183,598421
Trade_1861,2024-07-01,8.00546,326687,19268.6,0,0,1.09305e+06,360240,598421
Trade_1861,2024-09-30,8.2541,331231,17400.6,0,0,1.08337e+06,366955,598421
Trade_1861,2024-12-30,8.50273,312550,20118.5,0,0,1.05306e+06,347874,598421
Trade_1861,2025-03-31,8.75203,316529,17865.6,0,0,1.0545e+06,353946,598421
Trade_1861,2025-06-30,9.00135,297536,20015.8,0,0,1.07873e+06,334260,598421
Trade_1861,2025-09-29,9.25066,302382,18152.7,0,0,1.00641e+06,341351,598421
Trade_1861,2025-12-29,9.49998,284316,20390.4,0,0,972435,322515,598421
Trade_1861,2026-03-30,9.74929,287702,18195.9,0,0,958828,327938,598421
Trade_1861,2026-06-29,9.99861,269316,20834.5,0,0,922794,308471,598421
Trade_1861,2026-09-29,10.2507,274076,18499,0,0,950996,315532,598421
Trade_1861,2026-12-29,10.5,256677,20679.4,0,0,922439,297002,598421
Trade_1861,2027-03-30,10.7493,262316,18836.7,0,0,931689,305067,598421
Trade_1861,2027-06-29,10.9986,246852,21880.9,0,0,928966,288541,598421
Trade_1861,2027-09-29,11.2507,251811,19353.2,0,0,918863,295849,598421
Trade_1861,2027-12-29,11.5,234596,21692.5,0,0,861664,277022,598421
Trade_1861,2028-03-29,11.7486,238754,19075.4,0,0,870904,283364,598421
Trade_1861,2028-06-29,12,222841,21412.9,0,0,843995,265835,598421
Trade_1861,2028-09-29,12.2514,228192,19396.4,0,0,853375,273666,598421
Trade_1861,2028-12-29,12.5,212558,21952.4,0,0,769843,256261,598421
Trade_1861,2029-03-29,12.7466,217873,19604.2,0,0,789670,264038,598421
Trade_1861,2029-06-29,12.9986,200693,22115,0,0,745069,244514,598421
Trade_1861,2029-10-01,13.2561,205527,19347.9,0,0,742999,251767,598421
Trade_1861,2029-12-31,13.5055,191004,21371.9,0,0,694498,235210,598421
Trade_1861,2030-03-29,13.7466,194685,18863.8,0,0,780301,240965,598421
Trade_1861,2030-07-01,14.0041,180020,21053.6,0,0,689103,224027,598421
Trade_1861,2030-09-30,14.2534,185071,18848.8,0,0,683880,231527,598421
Trade_1861,2030-12-30,14.5027,166641,21566.3,0,0,663625,209570,598421
Trade_1861,2031-03-31,14.752,172674,19133.7,0,0,659663,218302,598421
Trade_1861,2031-06-30,15.0013,158741,21497.4,0,0,653602,201745,598421
Trade_1861,2031-09-29,15.2507,163223,18440.7,0,0,649100,208540,598421
Trade_1861,2031-12-29,15.5,148898,20954.4,0,0,642439,191247,598421
Trade_1861,2032-03-30,15.7514,153036,18047,0,0,617405,197616,598421
Trade_1861,2032-06-29,16,140311,22320.8,0,0,601268,182145,598421
Trade_1861,2032-09-29,16.2514,143127,17622,0,0,626040,186796,598421
Trade_1861,2032-12-29,16.5,128328,19720.7,0,0,573563,168370,598421
Trade_1861,2033-03-29,16.7466,130886,16429.1,0,0,554180,172627,598421
Trade_1861,2033-06-29,16.9986,117821,18427.3,0,0,495339,156229,598421
Trade_1861,2033-09-29,17.2507,120605,15083.5,0,0,513896,160778,598421
Trade_1861,2033-12-29,17.5,106972,17377.6,0,0,461662,143359,598421
Trade_1861,2034-03-29,17.7466,110406,14164.9,0,0,453966,148738,598421
Trade_1861,2034-06-29,17.9986,97197.9,15796.1,0,0,438840,131646,598421
Trade_1861,2034-09-29,18.2507,101939,13002.5,0,0,434215,138807,598421
Trade_1861,2034-12-29,18.5,88712.6,15349,0,0,384707,121438,598421
Trade_1861,2035-03-29,18.7466,91803,12513.7,0,0,373338,126328,598421
Trade_1861,2035-06-29,18.9986,79950.5,14821.8,0,0,343755,110607,598421
Trade_1861,2035-10-01,19.2561,83644.3,12196.3,0,0,364091,116351,598421
Trade_1861,2035-12-31,19.5055,70294.6,14380.3,0,0,320833,98300.2,598421
Trade_1861,2036-03-31,19.7541,72404,10909.7,0,0,324355,101787,598421
Trade_1861,2036-06-30,20.0027,60269.3,12884.6,0,0,265718,85177,598421
