#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-06-29,0,0,167345,0,0,0,0,0
Trade_1418,2016-09-29,0.251366,0,167394,0,0,0,0,0
Trade_1418,2016-12-29,0.5,0,160451,0,0,0,0,0
Trade_1418,2017-03-29,0.746553,0,160846,0,0,0,0,0
Trade_1418,2017-06-29,0.998608,0,154097,0,0,0,0,0
Trade_1418,2017-09-29,1.25066,0,154523,0,0,0,0,0
Trade_1418,2017-12-29,1.49998,0,147694,0,0,0,0,0
Trade_1418,2018-03-29,1.74655,6.85833,148201,0,0,0,6.94637,6.94637
Trade_1418,2018-06-29,1.99861,4.08972,141335,0,0,0,4.15072,6.94637
Trade_1418,2018-10-01,2.25614,23.4028,142113,0,0,0,23.8094,23.8094
Trade_1418,2018-12-31,2.50546,87.0842,135382,0,0,0,88.8058,88.8058
Trade_1418,2019-03-29,2.74655,121.244,136104,0,0,0,123.922,123.922
Trade_1418,2019-07-01,3.00409,218.326,129742,0,0,0,223.691,223.691
Trade_1418,2019-09-30,3.2534,230.676,130408,0,0,0,237.017,237.017
Trade_1418,2019-12-30,3.50272,374.167,123784,0,0,0,385.547,385.547
Trade_1418,2020-03-30,3.75137,388.548,124509,0,0,0,401.505,401.505
Trade_1418,2020-06-29,4,568.889,118489,0,0,0,589.532,589.532
Trade_1418,2020-09-29,4.25137,469.638,119420,0,0,0,488.293,589.532
Trade_1418,2020-12-29,4.5,811.211,113315,0,0,4424.94,846.207,846.207
Trade_1418,2021-03-29,4.74655,883.198,114355,0,0,3417.51,924.296,924.296
Trade_1418,2021-06-29,4.99861,1130.34,108178,0,0,8033.76,1186.88,1186.88
Trade_1418,2021-09-29,5.25066,1040.45,109090,0,0,5921.04,1096.57,1186.88
Trade_1418,2021-12-29,5.49998,1355.1,103268,0,0,9409.22,1433.48,1433.48
Trade_1418,2022-03-29,5.74655,1301.17,104035,0,0,10377.3,1381.48,1433.48
Trade_1418,2022-06-29,5.99861,1735.11,98497.2,0,0,16420.2,1849.11,1849.11
Trade_1418,2022-09-29,6.25066,1558.52,99369,0,0,12819.3,1667.75,1849.11
Trade_1418,2022-12-29,6.49998,2038.14,93879,0,0,18298.1,2189.88,2189.88
Trade_1418,2023-03-29,6.74655,1875.12,94731.1,0,0,15770.7,2022.85,2189.88
Trade_1418,2023-06-29,6.99861,2245.18,89125.4,0,0,19424.9,2432.05,2432.05
Trade_1418,2023-09-29,7.25066,2001.61,90109.8,0,0,18693.2,2177.86,2432.05
Trade_1418,2023-12-29,7.49998,2465.54,85071.3,0,0,21752.2,2694.5,2694.5
Trade_1418,2024-04-02,7.75956,2097.66,85994.9,0,0,18530.6,2303.04,2694.5
Trade_1418,2024-07-01,8.00546,2573.97,80519.6,0,0,21581.9,2838.34,2838.34
Trade_1418,2024-09-30,8.2541,2202.94,81468.5,0,0,18249.7,2440.53,2838.34
Trade_1418,2024-12-30,8.50273,2684.67,76411.7,0,0,21144.4,2988.09,2988.09
Trade_1418,2025-03-31,8.75203,2411.27,77601.9,0,0,19202.2,2696.31,2988.09
Trade_1418,2025-06-30,9.00135,2868.56,72542.5,0,0,22042.5,3222.61,3222.61
Trade_1418,2025-09-29,9.25066,2498.42,73520.3,0,0,20068.8,2820.41,3222.61
Trade_1418,2025-12-29,9.49998,2950.62,68606.9,0,0,20906.7,3347.04,3347.04
Trade_1418,2026-03-30,9.74929,2536.32,69614.5,0,0,19158.6,2891.03,3347.04
Trade_1418,2026-06-29,9.99861,2983.48,64980.5,0,0,21009,3417.23,3417.23
Trade_1418,2026-09-29,10.2507,2558.12,65718,0,0,18714.2,2945.05,3417.23
Trade_1418,2026-12-29,10.5,2968.82,60893.8,0,0,19841.1,3435.24,3435.24
