#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-06-29,0,61380.8,0,0,0,61380.8,61380.8,61380.8
Trade_7747,2016-09-29,0.251366,61379.2,0,0,0,92227.8,61481.9,61481.9
Trade_7747,2016-12-29,0.5,58299.9,16.8642,0,0,100526,58494.1,61481.9
Trade_7747,2017-03-29,0.746553,58404.7,103.717,0,0,109511,58699.3,61481.9
Trade_7747,2017-06-29,0.998608,55461.6,412.325,0,0,112829,55842.4,61481.9
Trade_7747,2017-09-29,1.25066,55783.8,687.253,0,0,119562,56272.6,61481.9
Trade_7747,2017-12-29,1.49998,52880.9,1062.72,0,0,125331,53452.3,61481.9
Trade_7747,2018-03-29,1.74655,53256.3,1397.04,0,0,129127,53940,61481.9
Trade_7747,2018-06-29,1.99861,50455.5,1862.28,0,0,124220,51208.2,61481.9
Trade_7747,2018-10-01,2.25614,50603.4,2055.82,0,0,131538,51482.7,61481.9
Trade_7747,2018-12-31,2.50546,47699.8,2431.42,0,0,126364,48642.8,61481.9
Trade_7747,2019-03-29,2.74655,47917.1,2641.09,0,0,129334,48975.6,61481.9
Trade_7747,2019-07-01,3.00409,45130.2,3062.55,0,0,122096,46239.3,61481.9
Trade_7747,2019-09-30,3.2534,45379.6,3346.53,0,0,127372,46627.2,61481.9
Trade_7747,2019-12-30,3.50272,42710.1,3696.99,0,0,131526,44009.1,61481.9
Trade_7747,2020-03-30,3.75137,42839.4,3924.55,0,0,132382,44267.9,61481.9
Trade_7747,2020-06-29,4,39941.8,4147.5,0,0,125482,41391.1,61481.9
Trade_7747,2020-09-29,4.25137,40222.1,4522.55,0,0,122848,41819.8,61481.9
Trade_7747,2020-12-29,4.5,37641.4,4732.25,0,0,122302,39265.3,61481.9
Trade_7747,2021-03-29,4.74655,37863.9,4946.19,0,0,123938,39625.8,61481.9
Trade_7747,2021-06-29,4.99861,35092.3,5150.19,0,0,118136,36847.4,61481.9
Trade_7747,2021-09-29,5.25066,35367.1,5396.64,0,0,122273,37274.7,61481.9
Trade_7747,2021-12-29,5.49998,32737.7,5324.88,0,0,112552,34631.4,61481.9
Trade_7747,2022-03-29,5.74655,32772.4,5426.55,0,0,109563,34795.1,61481.9
Trade_7747,2022-06-29,5.99861,30305.2,5326.84,0,0,109560,32296.3,61481.9
Trade_7747,2022-09-29,6.25066,30351,5515.46,0,0,109346,32478.2,61481.9
Trade_7747,2022-12-29,6.49998,27922.3,5284.76,0,0,103373,30001.1,61481.9
Trade_7747,2023-03-29,6.74655,28127.3,5424.61,0,0,103427,30343.3,61481.9
Trade_7747,2023-06-29,6.99861,25367.2,5126.92,0,0,95330.3,27478.5,61481.9
Trade_7747,2023-09-29,7.25066,25540.1,5264.98,0,0,97393.2,27789,61481.9
Trade_7747,2023-12-29,7.49998,23319.4,4978.37,0,0,87570,25484.9,61481.9
Trade_7747,2024-04-02,7.75956,23503.7,5181.53,0,0,86529.5,25804.9,61481.9
