#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-06-29,0,0,488934,0,0,0,0,0
Trade_5818,2016-09-29,0.251366,137.82,491796,0,0,0,138.051,138.051
Trade_5818,2016-12-29,0.5,2373.53,504131,0,0,0,2381.44,2381.44
Trade_5818,2017-03-29,0.746553,7328.38,511800,0,0,34512.6,7365.34,7365.34
Trade_5818,2017-06-29,0.998608,16583.6,482432,0,0,114212,16697.5,16697.5
Trade_5818,2017-09-29,1.25066,24871.1,494128,0,0,204520,25089.1,25089.1
Trade_5818,2017-12-29,1.49998,29302,506541,0,0,237871,29618.6,29618.6
Trade_5818,2018-03-29,1.74655,35326.1,514799,0,0,275582,35779.5,35779.5
Trade_5818,2018-06-29,1.99861,46968.5,486508,0,0,342349,47669.1,47669.1
Trade_5818,2018-10-01,2.25614,51897.5,492125,0,0,366707,52799.2,52799.2
Trade_5818,2018-12-31,2.50546,53167.5,500835,0,0,355460,54218.6,54218.6
Trade_5818,2019-03-29,2.74655,57619.5,505902,0,0,351076,58892.3,58892.3
Trade_5818,2019-07-01,3.00409,68389.3,476362,0,0,436367,70070,70070
Trade_5818,2019-09-30,3.2534,72961.6,480886,0,0,429570,74967.3,74967.3
Trade_5818,2019-12-30,3.50272,71899.9,488565,0,0,441884,74086.6,74967.3
Trade_5818,2020-03-30,3.75137,77294.5,492368,0,0,448930,79871.9,79871.9
Trade_5818,2020-06-29,4,87264.3,462472,0,0,463957,90430.7,90430.7
Trade_5818,2020-09-29,4.25137,92472.8,465938,0,0,482343,96145.9,96145.9
Trade_5818,2020-12-29,4.5,90289.4,473906,0,0,471024,94184.6,96145.9
Trade_5818,2021-03-29,4.74655,93361.9,478111,0,0,504219,97706.3,97706.3
Trade_5818,2021-06-29,4.99861,103165,448736,0,0,523442,108325,108325
Trade_5818,2021-09-29,5.25066,106696,452092,0,0,551407,112451,112451
Trade_5818,2021-12-29,5.49998,98567.8,453033,0,0,512964,104269,112451
Trade_5818,2022-03-29,5.74655,100142,452895,0,0,526193,106323,112451
