#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-06-29,0,0,692372,0,0,0,0,0
Trade_4055,2016-09-29,0.251366,0,691110,0,0,0,0,0
Trade_4055,2016-12-29,0.5,0,689603,0,0,0,0,0
Trade_4055,2017-03-29,0.746553,0,687986,0,0,0,0,0
Trade_4055,2017-06-29,0.998608,0,612045,0,0,0,0,0
Trade_4055,2017-09-29,1.25066,0,610553,0,0,0,0,0
Trade_4055,2017-12-29,1.49998,0,609506,0,0,0,0,0
Trade_4055,2018-03-29,1.74655,0,608820,0,0,0,0,0
Trade_4055,2018-06-29,1.99861,0,533419,0,0,0,0,0
Trade_4055,2018-10-01,2.25614,0,532369,0,0,0,0,0
Trade_4055,2018-12-31,2.50546,0,532007,0,0,0,0,0
Trade_4055,2019-03-29,2.74655,0,532070,0,0,0,0,0
Trade_4055,2019-07-01,3.00409,25.7276,456245,0,0,0,26.3599,26.3599
Trade_4055,2019-09-30,3.2534,3.14977,454623,0,0,0,3.23636,26.3599
Trade_4055,2019-12-30,3.50272,0,453642,0,0,0,0,26.3599
Trade_4055,2020-03-30,3.75137,0,452990,0,0,0,0,26.3599
Trade_4055,2020-06-29,4,133.622,377366,0,0,0,138.471,138.471
Trade_4055,2020-09-29,4.25137,137.933,378011,0,0,0,143.412,143.412
Trade_4055,2020-12-29,4.5,218.674,378731,0,0,0,228.108,228.108
Trade_4055,2021-03-29,4.74655,190.105,379174,0,0,0,198.952,228.108
Trade_4055,2021-06-29,4.99861,807.492,304526,0,0,0,847.877,847.877
Trade_4055,2021-09-29,5.25066,684.719,305433,0,0,0,721.651,847.877
Trade_4055,2021-12-29,5.49998,550.421,306150,0,0,0,582.26,847.877
Trade_4055,2022-03-29,5.74655,330.561,307958,0,0,0,350.963,847.877
Trade_4055,2022-06-29,5.99861,1312.6,235379,0,0,0,1398.84,1398.84
Trade_4055,2022-09-29,6.25066,956.711,236805,0,0,0,1023.76,1398.84
Trade_4055,2022-12-29,6.49998,667.036,239089,0,0,0,716.697,1398.84
Trade_4055,2023-03-29,6.74655,436.097,241489,0,0,0,470.454,1398.84
Trade_4055,2023-06-29,6.99861,1850.35,170362,0,0,2916.04,2004.36,2004.36
Trade_4055,2023-09-29,7.25066,1257.41,173103,0,0,0,1368.13,2004.36
Trade_4055,2023-12-29,7.49998,666.054,176122,0,0,0,727.907,2004.36
Trade_4055,2024-04-02,7.75956,270.937,179330,0,0,0,297.464,2004.36
Trade_4055,2024-07-01,8.00546,1977.38,110044,0,0,14908.7,2180.48,2180.48
Trade_4055,2024-09-30,8.2541,871.98,112910,0,0,1578.46,966.024,2180.48
Trade_4055,2024-12-30,8.50273,285.363,116659,0,0,0,317.614,2180.48
Trade_4055,2025-03-31,8.75203,51.2387,121212,0,0,0,57.2956,2180.48
Trade_4055,2025-06-30,9.00135,1387.4,54033.1,0,0,10336.5,1558.64,2180.48
Trade_4055,2025-09-29,9.25066,246.95,57640.8,0,0,0,278.775,2180.48
Trade_4055,2025-12-29,9.49998,1.88454,62574.4,0,0,0,2.13773,2180.48
Trade_4055,2026-03-30,9.74929,0,67426.8,0,0,0,0,2180.48
Trade_4055,2026-06-29,9.99861,0,0,0,0,0,0,2180.48
Trade_4055,2026-09-29,10.2507,0,0,0,0,0,0,2180.48
Trade_4055,2026-12-29,10.5,0,0,0,0,0,0,2180.48
Trade_4055,2027-03-30,10.7493,0,0,0,0,0,0,2180.48
Trade_4055,2027-06-29,10.9986,0,0,0,0,0,0,2180.48
Trade_4055,2027-09-29,11.2507,0,0,0,0,0,0,2180.48
Trade_4055,2027-12-29,11.5,0,0,0,0,0,0,2180.48
Trade_4055,2028-03-29,11.7486,0,0,0,0,0,0,2180.48
Trade_4055,2028-06-29,12,0,0,0,0,0,0,2180.48
Trade_4055,2028-09-29,12.2514,0,0,0,0,0,0,2180.48
Trade_4055,2028-12-29,12.5,0,0,0,0,0,0,2180.48
Trade_4055,2029-03-29,12.7466,0,0,0,0,0,0,2180.48
Trade_4055,2029-06-29,12.9986,0,0,0,0,0,0,2180.48
Trade_4055,2029-10-01,13.2561,0,0,0,0,0,0,2180.48
Trade_4055,2029-12-31,13.5055,0,0,0,0,0,0,2180.48
Trade_4055,2030-03-29,13.7466,0,0,0,0,0,0,2180.48
Trade_4055,2030-07-01,14.0041,0,0,0,0,0,0,2180.48
Trade_4055,2030-09-30,14.2534,0,0,0,0,0,0,2180.48
Trade_4055,2030-12-30,14.5027,0,0,0,0,0,0,2180.48
Trade_4055,2031-03-31,14.752,0,0,0,0,0,0,2180.48
Trade_4055,2031-06-30,15.0013,0,0,0,0,0,0,2180.48
Trade_4055,2031-09-29,15.2507,0,0,0,0,0,0,2180.48
Trade_4055,2031-12-29,15.5,0,0,0,0,0,0,2180.48
Trade_4055,2032-03-30,15.7514,0,0,0,0,0,0,2180.48
Trade_4055,2032-06-29,16,0,0,0,0,0,0,2180.48
Trade_4055,2032-09-29,16.2514,0,0,0,0,0,0,2180.48
Trade_4055,2032-12-29,16.5,0,0,0,0,0,0,2180.48
Trade_4055,2033-03-29,16.7466,0,0,0,0,0,0,2180.48
Trade_4055,2033-06-29,16.9986,0,0,0,0,0,0,2180.48
Trade_4055,2033-09-29,17.2507,0,0,0,0,0,0,2180.48
Trade_4055,2033-12-29,17.5,0,0,0,0,0,0,2180.48
Trade_4055,2034-03-29,17.7466,0,0,0,0,0,0,2180.48
Trade_4055,2034-06-29,17.9986,0,0,0,0,0,0,2180.48
Trade_4055,2034-09-29,18.2507,0,0,0,0,0,0,2180.48
Trade_4055,2034-12-29,18.5,0,0,0,0,0,0,2180.48
Trade_4055,2035-03-29,18.7466,0,0,0,0,0,0,2180.48
Trade_4055,2035-06-29,18.9986,0,0,0,0,0,0,2180.48
Trade_4055,2035-10-01,19.2561,0,0,0,0,0,0,2180.48
Trade_4055,2035-12-31,19.5055,0,0,0,0,0,0,2180.48
Trade_4055,2036-03-31,19.7541,0,0,0,0,0,0,2180.48
Trade_4055,2036-06-30,20.0027,0,0,0,0,0,0,2180.48
