#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-06-29,0,0,50015.6,0,0,0,0,0
Trade_4976,2016-09-29,0.251366,0,50246.2,0,0,0,0,0
Trade_4976,2016-12-29,0.5,22.9657,43547.1,0,0,0,23.0422,23.0422
Trade_4976,2017-03-29,0.746553,24.1136,44475.3,0,0,0,24.2353,24.2353
Trade_4976,2017-06-29,0.998608,137.53,38173.7,0,0,0,138.474,138.474
Trade_4976,2017-09-29,1.25066,158.197,38994.5,0,0,0,159.583,159.583
Trade_4976,2017-12-29,1.49998,450.59,32787.7,0,0,1032.29,455.458,455.458
Trade_4976,2018-03-29,1.74655,389.404,33809.1,0,0,664.294,394.403,455.458
Trade_4976,2018-06-29,1.99861,792.081,27865.1,0,0,6273.2,803.897,803.897
Trade_4976,2018-10-01,2.25614,629.103,28819.2,0,0,4589.47,640.033,803.897
Trade_4976,2018-12-31,2.50546,1082.56,22887.4,0,0,9033.87,1103.97,1103.97
Trade_4976,2019-03-29,2.74655,767.3,23800.1,0,0,6257.43,784.25,1103.97
Trade_4976,2019-07-01,3.00409,1231.74,18183.8,0,0,9287.41,1262.01,1262.01
Trade_4976,2019-09-30,3.2534,761.181,18997.9,0,0,6479.99,782.106,1262.01
Trade_4976,2019-12-30,3.50272,1243.47,13492.6,0,0,8917.99,1281.29,1281.29
Trade_4976,2020-03-30,3.75137,567.089,14339.6,0,0,4074.36,585.999,1281.29
Trade_4976,2020-06-29,4,1045.51,9003.86,0,0,7101.91,1083.44,1281.29
Trade_4976,2020-09-29,4.25137,291.829,9870.18,0,0,2346.9,303.421,1281.29
Trade_4976,2020-12-29,4.5,569.196,4547.57,0,0,4047.81,593.751,1281.29
Trade_4976,2021-03-29,4.74655,12.5309,5580.95,0,0,0,13.114,1281.29
Trade_4976,2021-06-29,4.99861,0,0,0,0,0,0,1281.29
Trade_4976,2021-09-29,5.25066,0,0,0,0,0,0,1281.29
Trade_4976,2021-12-29,5.49998,0,0,0,0,0,0,1281.29
Trade_4976,2022-03-29,5.74655,0,0,0,0,0,0,1281.29
Trade_4976,2022-06-29,5.99861,0,0,0,0,0,0,1281.29
Trade_4976,2022-09-29,6.25066,0,0,0,0,0,0,1281.29
Trade_4976,2022-12-29,6.49998,0,0,0,0,0,0,1281.29
