#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-06-29,0,42636.6,0,0,0,42636.6,42636.6,42636.6
Trade_4782,2016-09-29,0.251366,42687.7,0,0,0,65401.3,42759.1,42759.1
Trade_4782,2016-12-29,0.5,44584.6,3.91986,0,0,76062.7,44733.2,44733.2
Trade_4782,2017-03-29,0.746553,44671,25.7255,0,0,82879.4,44896.3,44896.3
Trade_4782,2017-06-29,0.998608,39919.7,275.234,0,0,82643.8,40193.8,44896.3
Trade_4782,2017-09-29,1.25066,40195.9,467.291,0,0,88891.5,40548.1,44896.3
Trade_4782,2017-12-29,1.49998,41975.4,489.703,0,0,97976.9,42429,44896.3
Trade_4782,2018-03-29,1.74655,42188,651.487,0,0,101293,42729.5,44896.3
Trade_4782,2018-06-29,1.99861,37778.1,1281.11,0,0,95003.1,38341.6,44896.3
Trade_4782,2018-10-01,2.25614,37882.7,1425.06,0,0,101700,38540.9,44896.3
Trade_4782,2018-12-31,2.50546,39447.3,1243.95,0,0,103150,40227.2,44896.3
Trade_4782,2019-03-29,2.74655,39557.8,1375.83,0,0,105342,40431.7,44896.3
Trade_4782,2019-07-01,3.00409,35279.7,2157.25,0,0,97832.8,36146.8,44896.3
Trade_4782,2019-09-30,3.2534,35443.1,2382.4,0,0,102509,36417.5,44896.3
Trade_4782,2019-12-30,3.50272,36984.8,2120.76,0,0,111773,38109.6,44896.3
Trade_4782,2020-03-30,3.75137,37010.7,2277.67,0,0,114275,38244.9,44896.3
Trade_4782,2020-06-29,4,32827.6,3062.28,0,0,106259,34018.8,44896.3
Trade_4782,2020-09-29,4.25137,32993.6,3365.76,0,0,102709,34304.1,44896.3
Trade_4782,2020-12-29,4.5,34393.7,2854.31,0,0,110864,35877.5,44896.3
Trade_4782,2021-03-29,4.74655,34556.9,3033.07,0,0,111233,36164.9,44896.3
Trade_4782,2021-06-29,4.99861,30610.3,3974.02,0,0,104628,32141.3,44896.3
Trade_4782,2021-09-29,5.25066,30836.3,4163.29,0,0,110977,32499.6,44896.3
Trade_4782,2021-12-29,5.49998,32070.2,3410.46,0,0,110096,33925.3,44896.3
