#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-06-29,0,115901,0,0,0,115901,115901,115901
Trade_9610,2016-09-29,0.251366,119690,5054.28,0,0,250099,119890,119890
Trade_9610,2016-12-29,0.5,125390,13905.8,0,0,296961,125808,125808
Trade_9610,2017-03-29,0.746553,131844,23016.2,0,0,325142,132509,132509
Trade_9610,2017-06-29,0.998608,149922,26510.8,0,0,361671,150951,150951
Trade_9610,2017-09-29,1.25066,153899,33165.8,0,0,395112,155247,155247
Trade_9610,2017-12-29,1.49998,156628,39135.7,0,0,399807,158320,158320
Trade_9610,2018-03-29,1.74655,159439,44775,0,0,414312,161486,161486
Trade_9610,2018-06-29,1.99861,174719,44915.2,0,0,439718,177326,177326
Trade_9610,2018-10-01,2.25614,176775,50936.5,0,0,448044,179847,179847
Trade_9610,2018-12-31,2.50546,178256,55956.8,0,0,450457,181780,181780
Trade_9610,2019-03-29,2.74655,178338,59565,0,0,452233,182277,182277
Trade_9610,2019-07-01,3.00409,192404,59901.1,0,0,465005,197132,197132
Trade_9610,2019-09-30,3.2534,191321,62092.1,0,0,470360,196581,197132
Trade_9610,2019-12-30,3.50272,190317,63623.8,0,0,464868,196105,197132
Trade_9610,2020-03-30,3.75137,190465,67039.9,0,0,453248,196816,197132
Trade_9610,2020-06-29,4,201746,65580.6,0,0,475542,209066,209066
Trade_9610,2020-09-29,4.25137,200389,69085.7,0,0,469123,208349,209066
Trade_9610,2020-12-29,4.5,197878,70081.3,0,0,470299,206414,209066
Trade_9610,2021-03-29,4.74655,195606,72329,0,0,462518,204708,209066
Trade_9610,2021-06-29,4.99861,205971,68529.9,0,0,468371,216272,216272
Trade_9610,2021-09-29,5.25066,202640,69735.9,0,0,457868,213570,216272
Trade_9610,2021-12-29,5.49998,200471,72124.2,0,0,447260,212067,216272
Trade_9610,2022-03-29,5.74655,197292,72744.8,0,0,442479,209469,216272
Trade_9610,2022-06-29,5.99861,206720,69922.1,0,0,449518,220301,220301
Trade_9610,2022-09-29,6.25066,202631,70610.9,0,0,436324,216833,220301
Trade_9610,2022-12-29,6.49998,197705,70072.7,0,0,428904,212424,220301
Trade_9610,2023-03-29,6.74655,194958,71883.4,0,0,417631,210318,220301
Trade_9610,2023-06-29,6.99861,204169,68470.7,0,0,419851,221162,221162
Trade_9610,2023-09-29,7.25066,199605,69295.3,0,0,409708,217182,221162
Trade_9610,2023-12-29,7.49998,196128,72132.6,0,0,399203,214342,221162
Trade_9610,2024-04-02,7.75956,194145,76041.2,0,0,387264,213154,221162
Trade_9610,2024-07-01,8.00546,201143,70199.6,0,0,386436,221802,221802
Trade_9610,2024-09-30,8.2541,197032,71964.2,0,0,374582,218282,221802
Trade_9610,2024-12-30,8.50273,193276,73288.1,0,0,363588,215120,221802
Trade_9610,2025-03-31,8.75203,189289,75918,0,0,352814,211665,221802
Trade_9610,2025-06-30,9.00135,196131,71601.5,0,0,352330,220339,221802
Trade_9610,2025-09-29,9.25066,191422,73053.4,0,0,341730,216092,221802
Trade_9610,2025-12-29,9.49998,186945,74169.1,0,0,331707,212061,221802
Trade_9610,2026-03-30,9.74929,183626,77626.4,0,0,321557,209307,221802
Trade_9610,2026-06-29,9.99861,190120,74775.9,0,0,321744,217761,221802
Trade_9610,2026-09-29,10.2507,184796,74510,0,0,311837,212748,221802
Trade_9610,2026-12-29,10.5,179613,74891.6,0,0,302071,207830,221802
Trade_9610,2027-03-30,10.7493,174846,74674.7,0,0,292991,203342,221802
Trade_9610,2027-06-29,10.9986,180480,71201.6,0,0,293042,210961,221802
Trade_9610,2027-09-29,11.2507,175204,71886.5,0,0,283705,205844,221802
Trade_9610,2027-12-29,11.5,170970,73422,0,0,274538,201889,221802
Trade_9610,2028-03-29,11.7486,164862,72449.1,0,0,265525,195665,221802
Trade_9610,2028-06-29,12,169818,66772.8,0,0,266438,202582,221802
Trade_9610,2028-09-29,12.2514,164583,67065.4,0,0,257267,197381,221802
Trade_9610,2028-12-29,12.5,159440,69310.5,0,0,248576,192222,221802
Trade_9610,2029-03-29,12.7466,154117,68332,0,0,240147,186773,221802
Trade_9610,2029-06-29,12.9986,158490,62994.8,0,0,241269,193097,221802
Trade_9610,2029-10-01,13.2561,153498,65381.9,0,0,232624,188033,221802
Trade_9610,2029-12-31,13.5055,147751,64974.6,0,0,224384,181947,221802
Trade_9610,2030-03-29,13.7466,142104,64518.8,0,0,216564,175884,221802
Trade_9610,2030-07-01,14.0041,147069,61058.7,0,0,217689,183021,221802
Trade_9610,2030-09-30,14.2534,140805,59563.5,0,0,209542,176149,221802
Trade_9610,2030-12-30,14.5027,135133,59717.2,0,0,201401,169945,221802
Trade_9610,2031-03-31,14.752,129569,59013.9,0,0,193520,163807,221802
Trade_9610,2031-06-30,15.0013,133682,54951.5,0,0,194900,169897,221802
Trade_9610,2031-09-29,15.2507,127865,53698.5,0,0,187071,163366,221802
Trade_9610,2031-12-29,15.5,122063,53197,0,0,179399,156781,221802
Trade_9610,2032-03-30,15.7514,116658,52560.5,0,0,171918,150642,221802
Trade_9610,2032-06-29,16,120066,47472.3,0,0,173431,155864,221802
Trade_9610,2032-09-29,16.2514,114533,47672.4,0,0,165615,149479,221802
Trade_9610,2032-12-29,16.5,108829,46954.9,0,0,158155,142787,221802
Trade_9610,2033-03-29,16.7466,103247,46812.4,0,0,150887,136174,221802
Trade_9610,2033-06-29,16.9986,106534,42778.5,0,0,152522,141262,221802
Trade_9610,2033-09-29,17.2507,100892,42121,0,0,145241,134498,221802
Trade_9610,2033-12-29,17.5,95456.3,41669,0,0,138082,127927,221802
Trade_9610,2034-03-29,17.7466,90410.9,41558.4,0,0,131165,121801,221802
Trade_9610,2034-06-29,17.9986,93705.9,36599.6,0,0,132958,126916,221802
Trade_9610,2034-09-29,18.2507,88746.8,37511.4,0,0,126211,120844,221802
Trade_9610,2034-12-29,18.5,83600.2,37738.3,0,0,119740,114440,221802
Trade_9610,2035-03-29,18.7466,78896.1,38924.6,0,0,113266,108567,221802
Trade_9610,2035-06-29,18.9986,81928,33954.2,0,0,115503,113343,221802
Trade_9610,2035-10-01,19.2561,76530,33417.6,0,0,108798,106455,221802
Trade_9610,2035-12-31,19.5055,71339.1,34349.2,0,0,102252,99760.8,221802
Trade_9610,2036-03-31,19.7541,66251.5,34095.4,0,0,95780.5,93137.6,221802
Trade_9610,2036-06-30,20.0027,69462.6,29676.2,0,0,98260.1,98169.6,221802
