#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-06-29,0,0,360901,0,0,0,0,0
Trade_1927,2016-09-29,0.251366,0,359707,0,0,0,0,0
Trade_1927,2016-12-29,0.5,859.774,351312,0,0,0,862.639,862.639
Trade_1927,2017-03-29,0.746553,2460.5,351696,0,0,0,2472.91,2472.91
Trade_1927,2017-06-29,0.998608,4184.21,351828,0,0,0,4212.94,4212.94
Trade_1927,2017-09-29,1.25066,8037.85,354221,0,0,9891.84,8108.28,8108.28
Trade_1927,2017-12-29,1.49998,10574,348942,0,0,60494.2,10688.2,10688.2
Trade_1927,2018-03-29,1.74655,14388.5,351737,0,0,106067,14573.2,14573.2
Trade_1927,2018-06-29,1.99861,16406.8,353005,0,0,105382,16651.5,16651.5
Trade_1927,2018-10-01,2.25614,20486.1,356959,0,0,144881,20842,20842
Trade_1927,2018-12-31,2.50546,22684.1,351761,0,0,157992,23132.6,23132.6
Trade_1927,2019-03-29,2.74655,24464.6,353373,0,0,177933,25005,25005
Trade_1927,2019-07-01,3.00409,25464.8,353719,0,0,193983,26090.6,26090.6
Trade_1927,2019-09-30,3.2534,27460,355813,0,0,176834,28214.9,28214.9
Trade_1927,2019-12-30,3.50272,29641,349730,0,0,201240,30542.5,30542.5
Trade_1927,2020-03-30,3.75137,32315.6,353347,0,0,251548,33393.1,33393.1
Trade_1927,2020-06-29,4,32553.4,352978,0,0,237516,33734.6,33734.6
Trade_1927,2020-09-29,4.25137,33540.7,354985,0,0,233860,34873,34873
Trade_1927,2020-12-29,4.5,34055.3,346404,0,0,248331,35524.4,35524.4
Trade_1927,2021-03-29,4.74655,36905.2,348887,0,0,249482,38622.5,38622.5
Trade_1927,2021-06-29,4.99861,36170.4,346973,0,0,245240,37979.4,38622.5
Trade_1927,2021-09-29,5.25066,38175,349140,0,0,282596,40234.1,40234.1
Trade_1927,2021-12-29,5.49998,37918.7,339621,0,0,266704,40112.1,40234.1
Trade_1927,2022-03-29,5.74655,39977.7,342273,0,0,302336,42445.2,42445.2
Trade_1927,2022-06-29,5.99861,39832.2,339411,0,0,292698,42449.2,42449.2
Trade_1927,2022-09-29,6.25066,41469.3,339312,0,0,298561,44375.6,44375.6
Trade_1927,2022-12-29,6.49998,43493.8,329615,0,0,291901,46731.9,46731.9
Trade_1927,2023-03-29,6.74655,46783.5,332030,0,0,298064,50469.2,50469.2
Trade_1927,2023-06-29,6.99861,45866.4,327294,0,0,318917,49683.9,50469.2
Trade_1927,2023-09-29,7.25066,46964.5,328557,0,0,289557,51100,51100
Trade_1927,2023-12-29,7.49998,47443.9,316594,0,0,353386,51849.8,51849.8
Trade_1927,2024-04-02,7.75956,48327.3,317919,0,0,329449,53059,53059
Trade_1927,2024-07-01,8.00546,47361.9,310858,0,0,309413,52226.4,53059
Trade_1927,2024-09-30,8.2541,49837.3,313043,0,0,332055,55212.3,55212.3
Trade_1927,2024-12-30,8.50273,47652.7,300013,0,0,276269,53038.3,55212.3
Trade_1927,2025-03-31,8.75203,49306,302041,0,0,301026,55134.5,55212.3
Trade_1927,2025-06-30,9.00135,48586.2,293305,0,0,313251,54583,55212.3
Trade_1927,2025-09-29,9.25066,48619.9,295377,0,0,290961,54885.7,55212.3
Trade_1927,2025-12-29,9.49998,50233.8,282218,0,0,302354,56982.7,56982.7
Trade_1927,2026-03-30,9.74929,51051.4,283338,0,0,317560,58191.2,58191.2
Trade_1927,2026-06-29,9.99861,49347.5,274448,0,0,309228,56521.8,58191.2
Trade_1927,2026-09-29,10.2507,49839.2,275390,0,0,309100,57377.8,58191.2
Trade_1927,2026-12-29,10.5,49318.5,260534,0,0,323814,57066.6,58191.2
