#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-06-29,0,171513,0,0,0,171513,171513,171513
Trade_4737,2016-09-29,0.251366,171039,0,0,0,256389,171325,171513
Trade_4737,2016-12-29,0.5,158644,261.947,0,0,277541,159172,171513
Trade_4737,2017-03-29,0.746553,158703,542.906,0,0,310009,159504,171513
Trade_4737,2017-06-29,0.998608,148637,1452.43,0,0,321686,149658,171513
Trade_4737,2017-09-29,1.25066,149732,2747.43,0,0,334679,151044,171513
Trade_4737,2017-12-29,1.49998,140440,4139.7,0,0,328176,141957,171513
Trade_4737,2018-03-29,1.74655,142009,5723.79,0,0,338549,143832,171513
Trade_4737,2018-06-29,1.99861,133174,7563.29,0,0,341467,135160,171513
Trade_4737,2018-10-01,2.25614,134656,9190.38,0,0,365936,136996,171513
Trade_4737,2018-12-31,2.50546,125943,10735.9,0,0,355746,128433,171513
Trade_4737,2019-03-29,2.74655,127451,12232.6,0,0,367282,130267,171513
Trade_4737,2019-07-01,3.00409,118768,13319.7,0,0,350158,121686,171513
Trade_4737,2019-09-30,3.2534,120218,15100,0,0,364463,123523,171513
Trade_4737,2019-12-30,3.50272,112167,16311.7,0,0,350599,115579,171513
Trade_4737,2020-03-30,3.75137,112838,17041.7,0,0,354595,116601,171513
Trade_4737,2020-06-29,4,105708,18362.8,0,0,358477,109544,171513
Trade_4737,2020-09-29,4.25137,107079,19540.9,0,0,375440,111332,171513
Trade_4737,2020-12-29,4.5,99194.5,19605.7,0,0,344290,103474,171513
Trade_4737,2021-03-29,4.74655,100227,20355.1,0,0,374825,104890,171513
Trade_4737,2021-06-29,4.99861,92574.1,20759.7,0,0,341068,97204,171513
Trade_4737,2021-09-29,5.25066,93329.3,21816.2,0,0,344362,98363.2,171513
Trade_4737,2021-12-29,5.49998,85527.9,21274.6,0,0,323232,90475.2,171513
Trade_4737,2022-03-29,5.74655,86023.8,22061.9,0,0,319523,91333.3,171513
Trade_4737,2022-06-29,5.99861,78408.5,21446.2,0,0,287967,83560,171513
Trade_4737,2022-09-29,6.25066,79225.8,22399,0,0,293883,84778.3,171513
Trade_4737,2022-12-29,6.49998,72216.7,21528.1,0,0,270336,77593.2,171513
Trade_4737,2023-03-29,6.74655,73058.7,22304.1,0,0,264493,78814.5,171513
Trade_4737,2023-06-29,6.99861,65726,21197,0,0,265712,71196.4,171513
Trade_4737,2023-09-29,7.25066,66355.2,21949.6,0,0,276889,72198.2,171513
Trade_4737,2023-12-29,7.49998,59717.2,20532.1,0,0,240786,65262.8,171513
Trade_4737,2024-04-02,7.75956,60077.8,20752.8,0,0,248288,65960,171513
Trade_4737,2024-07-01,8.00546,52750.1,18983.5,0,0,222242,58167.9,171513
Trade_4737,2024-09-30,8.2541,53062.4,19476,0,0,225567,58785.3,171513
