#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-06-29,0,50936.6,0,0,0,50936.6,50936.6,50936.6
Trade_7424,2016-09-29,0.251366,52939.2,1961.1,0,0,122835,53027.8,53027.8
Trade_7424,2016-12-29,0.5,52965.8,6546.68,0,0,143536,53142.3,53142.3
Trade_7424,2017-03-29,0.746553,55310.5,9574.17,0,0,165269,55589.5,55589.5
Trade_7424,2017-06-29,0.998608,54617.1,13508.1,0,0,178214,54992.1,55589.5
Trade_7424,2017-09-29,1.25066,56968.2,16663.8,0,0,188783,57467.4,57467.4
Trade_7424,2017-12-29,1.49998,55722,20516.5,0,0,194415,56324.1,57467.4
Trade_7424,2018-03-29,1.74655,57321.1,22887.9,0,0,212340,58056.9,58056.9
Trade_7424,2018-06-29,1.99861,56019.3,26414.6,0,0,212194,56854.9,58056.9
Trade_7424,2018-10-01,2.25614,57294.9,28477.8,0,0,222519,58290.4,58290.4
Trade_7424,2018-12-31,2.50546,56149.8,32153.1,0,0,215737,57259.8,58290.4
Trade_7424,2019-03-29,2.74655,57010.8,33311.8,0,0,224249,58270.2,58290.4
Trade_7424,2019-07-01,3.00409,55758.3,36488.2,0,0,221827,57128.6,58290.4
Trade_7424,2019-09-30,3.2534,56050.6,37087.5,0,0,232315,57591.5,58290.4
Trade_7424,2019-12-30,3.50272,54354,39975.7,0,0,233867,56007.1,58290.4
Trade_7424,2020-03-30,3.75137,54556.4,40700.4,0,0,244785,56375.6,58290.4
Trade_7424,2020-06-29,4,52560.7,43603.7,0,0,232354,54467.9,58290.4
Trade_7424,2020-09-29,4.25137,52593,43442,0,0,245268,54682,58290.4
Trade_7424,2020-12-29,4.5,50145.9,45350.3,0,0,237093,52309.2,58290.4
Trade_7424,2021-03-29,4.74655,49765.9,45180.4,0,0,239392,52081.7,58290.4
Trade_7424,2021-06-29,4.99861,47362,47472.1,0,0,230797,49730.7,58290.4
Trade_7424,2021-09-29,5.25066,47338.8,46615.8,0,0,215293,49892.2,58290.4
Trade_7424,2021-12-29,5.49998,44488.4,47634.3,0,0,218092,47061.8,58290.4
Trade_7424,2022-03-29,5.74655,44689.1,47041.6,0,0,209177,47447.4,58290.4
Trade_7424,2022-06-29,5.99861,42696.6,48698,0,0,205647,45501.8,58290.4
Trade_7424,2022-09-29,6.25066,42692.7,47646.7,0,0,206476,45684.9,58290.4
Trade_7424,2022-12-29,6.49998,40543.7,48495.9,0,0,202559,43562.1,58290.4
Trade_7424,2023-03-29,6.74655,40899.1,47749.8,0,0,201791,44121.3,58290.4
Trade_7424,2023-06-29,6.99861,38437.2,48820.7,0,0,191081,41636.4,58290.4
Trade_7424,2023-09-29,7.25066,38464.1,46997.5,0,0,191833,41851,58290.4
Trade_7424,2023-12-29,7.49998,36200.1,47183.2,0,0,178306,39561.8,58290.4
Trade_7424,2024-04-02,7.75956,35972.1,45472.8,0,0,179155,39494.1,58290.4
Trade_7424,2024-07-01,8.00546,33531.9,45875.5,0,0,169485,36975.9,58290.4
Trade_7424,2024-09-30,8.2541,33582.8,43546.3,0,0,170343,37204.8,58290.4
Trade_7424,2024-12-30,8.50273,31755.1,43589.5,0,0,166490,35344,58290.4
Trade_7424,2025-03-31,8.75203,31581.5,41097.7,0,0,160383,35314.8,58290.4
Trade_7424,2025-06-30,9.00135,29869.2,41441,0,0,164537,33555.8,58290.4
Trade_7424,2025-09-29,9.25066,29846,38974.2,0,0,157340,33692.4,58290.4
Trade_7424,2025-12-29,9.49998,27523.6,38324.6,0,0,150524,31221.4,58290.4
Trade_7424,2026-03-30,9.74929,26954.8,35424.3,0,0,147959,30724.5,58290.4
Trade_7424,2026-06-29,9.99861,24733.8,34993.2,0,0,129887,28329.7,58290.4
Trade_7424,2026-09-29,10.2507,24190.4,31801.1,0,0,129403,27849.4,58290.4
Trade_7424,2026-12-29,10.5,21976.2,31020.9,0,0,115641,25428.8,58290.4
Trade_7424,2027-03-30,10.7493,21361.3,27870.5,0,0,108954,24842.8,58290.4
Trade_7424,2027-06-29,10.9986,18983.2,26912,0,0,101535,22189.1,58290.4
Trade_7424,2027-09-29,11.2507,18620.4,23811.2,0,0,94973.2,21876.7,58290.4
Trade_7424,2027-12-29,11.5,16282.3,23004.4,0,0,84308,19226.9,58290.4
Trade_7424,2028-03-29,11.7486,15818,19765.5,0,0,81145.1,18773.5,58290.4
