#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-06-29,0,562673,0,0,0,562673,562673,562673
Trade_8372,2016-09-29,0.251366,558902,0,0,0,650255,559838,562673
Trade_8372,2016-12-29,0.5,554976,0,0,0,681261,556826,562673
Trade_8372,2017-03-29,0.746553,547071,0,0,0,692473,549830,562673
Trade_8372,2017-06-29,0.998608,543911,0,0,0,722680,547646,562673
Trade_8372,2017-09-29,1.25066,536265,0,0,0,730337,540964,562673
Trade_8372,2017-12-29,1.49998,533005,0,0,0,739884,538764,562673
Trade_8372,2018-03-29,1.74655,525337,0,0,0,745287,532080,562673
Trade_8372,2018-06-29,1.99861,522390,0,0,0,763863,530183,562673
Trade_8372,2018-10-01,2.25614,514753,0,0,0,760647,523697,562673
Trade_8372,2018-12-31,2.50546,511501,5.37539,0,0,775844,521613,562673
Trade_8372,2019-03-29,2.74655,503605,65.9998,0,0,776984,514730,562673
Trade_8372,2019-07-01,3.00409,501246,12.4817,0,0,774905,513564,562673
Trade_8372,2019-09-30,3.2534,494560,0,0,0,769187,508156,562673
Trade_8372,2019-12-30,3.50272,491376,34.3718,0,0,773446,506320,562673
Trade_8372,2020-03-30,3.75137,484503,159.754,0,0,775657,500659,562673
Trade_8372,2020-06-29,4,481568,159.922,0,0,780575,499042,562673
Trade_8372,2020-09-29,4.25137,474250,432.468,0,0,793877,493088,562673
Trade_8372,2020-12-29,4.5,470997,380.477,0,0,806662,491316,562673
Trade_8372,2021-03-29,4.74655,463729,281.368,0,0,786594,485308,562673
Trade_8372,2021-06-29,4.99861,460722,328.871,0,0,807409,483764,562673
Trade_8372,2021-09-29,5.25066,452708,307.573,0,0,804341,477126,562673
Trade_8372,2021-12-29,5.49998,449034,568.362,0,0,798338,475008,562673
Trade_8372,2022-03-29,5.74655,441740,606.178,0,0,796408,469005,562673
Trade_8372,2022-06-29,5.99861,438634,1026.26,0,0,805130,467452,562673
Trade_8372,2022-09-29,6.25066,431019,687.44,0,0,796464,461227,562673
Trade_8372,2022-12-29,6.49998,426922,1249.02,0,0,780411,458706,562673
Trade_8372,2023-03-29,6.74655,419644,1212.79,0,0,780269,452705,562673
Trade_8372,2023-06-29,6.99861,416689,1606.89,0,0,767550,451370,562673
Trade_8372,2023-09-29,7.25066,409411,1826.36,0,0,763460,445461,562673
Trade_8372,2023-12-29,7.49998,405100,2326.43,0,0,762311,442720,562673
Trade_8372,2024-04-02,7.75956,397489,2792.71,0,0,743029,436407,562673
Trade_8372,2024-07-01,8.00546,393686,2615.9,0,0,774397,434121,562673
Trade_8372,2024-09-30,8.2541,386561,2304.91,0,0,751036,428252,562673
Trade_8372,2024-12-30,8.50273,383082,2474.52,0,0,747731,426377,562673
Trade_8372,2025-03-31,8.75203,375991,2228.19,0,0,731637,420437,562673
Trade_8372,2025-06-30,9.00135,373071,2621.51,0,0,737570,419117,562673
Trade_8372,2025-09-29,9.25066,366357,2719.14,0,0,727153,413570,562673
Trade_8372,2025-12-29,9.49998,363148,2873.05,0,0,725713,411937,562673
Trade_8372,2026-03-30,9.74929,356618,2749.34,0,0,720986,406492,562673
Trade_8372,2026-06-29,9.99861,353540,2727.12,0,0,724745,404940,562673
Trade_8372,2026-09-29,10.2507,346452,2765.25,0,0,736518,398856,562673
Trade_8372,2026-12-29,10.5,342649,2579.76,0,0,720727,396480,562673
Trade_8372,2027-03-30,10.7493,335902,2716.45,0,0,736118,390646,562673
Trade_8372,2027-06-29,10.9986,331643,2616.28,0,0,722170,387652,562673
Trade_8372,2027-09-29,11.2507,324808,2714.82,0,0,698536,381611,562673
Trade_8372,2027-12-29,11.5,321410,3137.63,0,0,740133,379536,562673
Trade_8372,2028-03-29,11.7486,314220,2934.28,0,0,716479,372930,562673
Trade_8372,2028-06-29,12,310338,3252.46,0,0,708812,370213,562673
Trade_8372,2028-09-29,12.2514,303159,3573.24,0,0,706589,363573,562673
Trade_8372,2028-12-29,12.5,299133,3685.17,0,0,718825,360636,562673
Trade_8372,2029-03-29,12.7466,292329,4142.59,0,0,689169,354270,562673
Trade_8372,2029-06-29,12.9986,288992,3824.13,0,0,693971,352093,562673
Trade_8372,2029-10-01,13.2561,281582,3766.66,0,0,669659,344934,562673
Trade_8372,2029-12-31,13.5055,277524,3988.49,0,0,662156,341754,562673
Trade_8372,2030-03-29,13.7466,270838,4451.06,0,0,628942,335221,562673
Trade_8372,2030-07-01,14.0041,266978,4294.07,0,0,634015,332242,562673
Trade_8372,2030-09-30,14.2534,259939,4489.64,0,0,621831,325188,562673
Trade_8372,2030-12-30,14.5027,258432,4341.19,0,0,651002,325007,562673
Trade_8372,2031-03-31,14.752,250222,4362.49,0,0,612399,316341,562673
Trade_8372,2031-06-30,15.0013,246124,4343.33,0,0,590497,312800,562673
Trade_8372,2031-09-29,15.2507,239687,4564.15,0,0,586843,306234,562673
Trade_8372,2031-12-29,15.5,235950,4631.95,0,0,587702,303059,562673
Trade_8372,2032-03-30,15.7514,229466,4882.42,0,0,583502,296311,562673
Trade_8372,2032-06-29,16,226594,6077.64,0,0,570824,294154,562673
Trade_8372,2032-09-29,16.2514,219061,5212.71,0,0,561844,285899,562673
Trade_8372,2032-12-29,16.5,215972,5384.15,0,0,534376,283362,562673
Trade_8372,2033-03-29,16.7466,209261,4985.93,0,0,517272,275997,562673
Trade_8372,2033-06-29,16.9986,204669,4829.36,0,0,500532,271388,562673
Trade_8372,2033-09-29,17.2507,198891,4955.66,0,0,483781,265140,562673
Trade_8372,2033-12-29,17.5,195476,5059.48,0,0,490429,261969,562673
Trade_8372,2034-03-29,17.7466,188838,5386.19,0,0,472332,254400,562673
Trade_8372,2034-06-29,17.9986,183586,4944.69,0,0,459807,248651,562673
Trade_8372,2034-09-29,18.2507,177640,5674.37,0,0,448609,241888,562673
Trade_8372,2034-12-29,18.5,175024,6160.32,0,0,439463,239589,562673
Trade_8372,2035-03-29,18.7466,169867,6133.19,0,0,443405,233749,562673
Trade_8372,2035-06-29,18.9986,165850,6305.17,0,0,448676,229445,562673
Trade_8372,2035-10-01,19.2561,159982,7778.87,0,0,419258,222540,562673
Trade_8372,2035-12-31,19.5055,155490,7251.64,0,0,420250,217438,562673
Trade_8372,2036-03-31,19.7541,151217,7648.26,0,0,425591,212584,562673
Trade_8372,2036-06-30,20.0027,149307,8179.15,0,0,403130,211011,562673
