#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-06-29,0,10857.4,0,0,0,10857.4,10857.4,10857.4
Trade_8960,2016-09-29,0.251366,10872.7,0,0,0,12476.1,10890.9,10890.9
Trade_8960,2016-12-29,0.5,10591,0,0,0,13004.5,10626.3,10890.9
Trade_8960,2017-03-29,0.746553,10600,0,0,0,13492,10653.5,10890.9
Trade_8960,2017-06-29,0.998608,10315.7,0,0,0,13855.2,10386.5,10890.9
Trade_8960,2017-09-29,1.25066,10321.7,0,0,0,13943.8,10412.2,10890.9
Trade_8960,2017-12-29,1.49998,10037.3,0,0,0,13931.5,10145.7,10890.9
Trade_8960,2018-03-29,1.74655,10049,0,0,0,14261.9,10178,10890.9
Trade_8960,2018-06-29,1.99861,9764.09,0,0,0,13951.5,9909.74,10890.9
Trade_8960,2018-10-01,2.25614,9773.16,0,0,0,14286,9942.97,10890.9
Trade_8960,2018-12-31,2.50546,9473.95,0,0,0,14241,9661.25,10890.9
Trade_8960,2019-03-29,2.74655,9475.84,0,0,0,14194.4,9685.16,10890.9
Trade_8960,2019-07-01,3.00409,9180.39,0,0,0,14224.4,9406,10890.9
Trade_8960,2019-09-30,3.2534,9179.86,0,0,0,14315.1,9432.23,10890.9
Trade_8960,2019-12-30,3.50272,8884.59,0,0,0,14273,9154.8,10890.9
Trade_8960,2020-03-30,3.75137,8891.4,0,0,0,14157.7,9187.89,10890.9
Trade_8960,2020-06-29,4,8604.09,0,0,0,14183.7,8916.3,10890.9
Trade_8960,2020-09-29,4.25137,8620.53,0,0,0,14187.9,8962.95,10890.9
Trade_8960,2020-12-29,4.5,8335.97,0,0,0,13824.1,8695.59,10890.9
Trade_8960,2021-03-29,4.74655,8341.58,0,0,0,14039,8729.74,10890.9
Trade_8960,2021-06-29,4.99861,8063.76,0,0,0,13754,8467.05,10890.9
