#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-06-29,0,113186,0,0,0,113186,113186,113186
Trade_9877,2016-09-29,0.251366,113823,262.162,0,0,188915,114013,114013
Trade_9877,2016-12-29,0.5,112662,1985.91,0,0,217003,113037,114013
Trade_9877,2017-03-29,0.746553,115237,4452.9,0,0,237188,115818,115818
Trade_9877,2017-06-29,0.998608,118152,5989.72,0,0,246916,118963,118963
Trade_9877,2017-09-29,1.25066,120599,8035.6,0,0,272876,121656,121656
Trade_9877,2017-12-29,1.49998,117600,9840.74,0,0,265143,118871,121656
Trade_9877,2018-03-29,1.74655,119891,11948.1,0,0,279228,121430,121656
Trade_9877,2018-06-29,1.99861,121630,12567.9,0,0,278863,123444,123444
Trade_9877,2018-10-01,2.25614,124092,15013,0,0,288149,126248,126248
Trade_9877,2018-12-31,2.50546,119394,16090.4,0,0,278812,121755,126248
Trade_9877,2019-03-29,2.74655,120794,17659.8,0,0,283602,123463,126248
Trade_9877,2019-07-01,3.00409,120423,17287.5,0,0,275750,123382,126248
Trade_9877,2019-09-30,3.2534,121922,18589.2,0,0,284892,125274,126248
Trade_9877,2019-12-30,3.50272,115092,18327.7,0,0,268120,118592,126248
Trade_9877,2020-03-30,3.75137,116519,19839.6,0,0,266927,120404,126248
Trade_9877,2020-06-29,4,114089,18724,0,0,262295,118229,126248
Trade_9877,2020-09-29,4.25137,115614,20187.1,0,0,264761,120207,126248
Trade_9877,2020-12-29,4.5,107075,19241.3,0,0,250713,111695,126248
Trade_9877,2021-03-29,4.74655,108174,20445.2,0,0,251872,113208,126248
Trade_9877,2021-06-29,4.99861,104109,18082.7,0,0,236373,109315,126248
Trade_9877,2021-09-29,5.25066,104863,18684.6,0,0,236585,110520,126248
Trade_9877,2021-12-29,5.49998,95960.4,18370.5,0,0,214218,101511,126248
Trade_9877,2022-03-29,5.74655,96344.7,18687.3,0,0,218816,102291,126248
Trade_9877,2022-06-29,5.99861,91461.9,16738.9,0,0,203221,97471,126248
Trade_9877,2022-09-29,6.25066,91973.2,17063.8,0,0,203517,98419.1,126248
Trade_9877,2022-12-29,6.49998,81279.9,15715.3,0,0,181147,87331.1,126248
Trade_9877,2023-03-29,6.74655,81903.1,16336,0,0,181887,88355.7,126248
Trade_9877,2023-06-29,6.99861,76161.4,14084,0,0,162728,82500.4,126248
Trade_9877,2023-09-29,7.25066,76521.4,14372.8,0,0,164439,83259.5,126248
Trade_9877,2023-12-29,7.49998,65627,13668.7,0,0,141148,71721.5,126248
Trade_9877,2024-04-02,7.75956,66487.4,14606.4,0,0,141029,72997.1,126248
Trade_9877,2024-07-01,8.00546,59145.9,11658,0,0,121312,65220.7,126248
Trade_9877,2024-09-30,8.2541,59543,11936.1,0,0,121695,65964.8,126248
Trade_9877,2024-12-30,8.50273,48101.4,10866.5,0,0,98330.7,53537.7,126248
Trade_9877,2025-03-31,8.75203,48349,11277.3,0,0,98570.3,54064.4,126248
Trade_9877,2025-06-30,9.00135,40713.1,8490.56,0,0,79820.1,45738.2,126248
Trade_9877,2025-09-29,9.25066,40900,8613.31,0,0,79853.9,46170.9,126248
Trade_9877,2025-12-29,9.49998,29046,7309.74,0,0,57471.1,32948.3,126248
Trade_9877,2026-03-30,9.74929,29189.9,7607.96,0,0,57223.1,33272.2,126248
Trade_9877,2026-06-29,9.99861,21106.8,4715.41,0,0,39091.5,24175.4,126248
Trade_9877,2026-09-29,10.2507,21116.1,4698.58,0,0,38883.2,24310.1,126248
Trade_9877,2026-12-29,10.5,8724.18,3175.18,0,0,17717.2,10094.8,126248
Trade_9877,2027-03-30,10.7493,8726.84,3163.45,0,0,17781.5,10149.1,126248
Trade_9877,2027-06-29,10.9986,0,0,0,0,0,0,126248
Trade_9877,2027-09-29,11.2507,0,0,0,0,0,0,126248
Trade_9877,2027-12-29,11.5,0,0,0,0,0,0,126248
Trade_9877,2028-03-29,11.7486,0,0,0,0,0,0,126248
Trade_9877,2028-06-29,12,0,0,0,0,0,0,126248
Trade_9877,2028-09-29,12.2514,0,0,0,0,0,0,126248
Trade_9877,2028-12-29,12.5,0,0,0,0,0,0,126248
Trade_9877,2029-03-29,12.7466,0,0,0,0,0,0,126248
Trade_9877,2029-06-29,12.9986,0,0,0,0,0,0,126248
Trade_9877,2029-10-01,13.2561,0,0,0,0,0,0,126248
Trade_9877,2029-12-31,13.5055,0,0,0,0,0,0,126248
Trade_9877,2030-03-29,13.7466,0,0,0,0,0,0,126248
Trade_9877,2030-07-01,14.0041,0,0,0,0,0,0,126248
Trade_9877,2030-09-30,14.2534,0,0,0,0,0,0,126248
Trade_9877,2030-12-30,14.5027,0,0,0,0,0,0,126248
Trade_9877,2031-03-31,14.752,0,0,0,0,0,0,126248
Trade_9877,2031-06-30,15.0013,0,0,0,0,0,0,126248
Trade_9877,2031-09-29,15.2507,0,0,0,0,0,0,126248
Trade_9877,2031-12-29,15.5,0,0,0,0,0,0,126248
Trade_9877,2032-03-30,15.7514,0,0,0,0,0,0,126248
Trade_9877,2032-06-29,16,0,0,0,0,0,0,126248
Trade_9877,2032-09-29,16.2514,0,0,0,0,0,0,126248
Trade_9877,2032-12-29,16.5,0,0,0,0,0,0,126248
Trade_9877,2033-03-29,16.7466,0,0,0,0,0,0,126248
Trade_9877,2033-06-29,16.9986,0,0,0,0,0,0,126248
Trade_9877,2033-09-29,17.2507,0,0,0,0,0,0,126248
Trade_9877,2033-12-29,17.5,0,0,0,0,0,0,126248
Trade_9877,2034-03-29,17.7466,0,0,0,0,0,0,126248
Trade_9877,2034-06-29,17.9986,0,0,0,0,0,0,126248
Trade_9877,2034-09-29,18.2507,0,0,0,0,0,0,126248
Trade_9877,2034-12-29,18.5,0,0,0,0,0,0,126248
Trade_9877,2035-03-29,18.7466,0,0,0,0,0,0,126248
