#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-06-29,0,0,303276,0,0,0,0,0
Trade_7178,2016-09-29,0.251366,110.601,303457,0,0,0,110.786,110.786
Trade_7178,2016-12-29,0.5,1747.08,300012,0,0,0,1752.9,1752.9
Trade_7178,2017-03-29,0.746553,4876.09,302857,0,0,2811.01,4900.69,4900.69
Trade_7178,2017-06-29,0.998608,7280.11,312013,0,0,47548,7330.1,7330.1
Trade_7178,2017-09-29,1.25066,10924.1,315666,0,0,73024.2,11019.8,11019.8
Trade_7178,2017-12-29,1.49998,14627.9,312288,0,0,94962.6,14786,14786
Trade_7178,2018-03-29,1.74655,17924.2,315547,0,0,115909,18154.3,18154.3
Trade_7178,2018-06-29,1.99861,20982,325612,0,0,146781,21295,21295
Trade_7178,2018-10-01,2.25614,26206.4,330139,0,0,206399,26661.8,26661.8
Trade_7178,2018-12-31,2.50546,29845.4,325620,0,0,223509,30435.4,30435.4
Trade_7178,2019-03-29,2.74655,33065.8,328316,0,0,247796,33796.3,33796.3
Trade_7178,2019-07-01,3.00409,34966.2,335356,0,0,237998,35825.6,35825.6
Trade_7178,2019-09-30,3.2534,37444.3,338588,0,0,272822,38473.6,38473.6
Trade_7178,2019-12-30,3.50272,38522.8,332192,0,0,285224,39694.5,39694.5
Trade_7178,2020-03-30,3.75137,40248.8,334636,0,0,292575,41590.9,41590.9
Trade_7178,2020-06-29,4,41336.2,339043,0,0,343065,42836.1,42836.1
Trade_7178,2020-09-29,4.25137,45897.9,343079,0,0,385278,47721,47721
Trade_7178,2020-12-29,4.5,46194.2,334275,0,0,354585,48187,48187
Trade_7178,2021-03-29,4.74655,50293.3,337999,0,0,443900,52633.7,52633.7
Trade_7178,2021-06-29,4.99861,47171.8,339563,0,0,386968,49531,52633.7
Trade_7178,2021-09-29,5.25066,49262.1,342080,0,0,396055,51919.2,52633.7
Trade_7178,2021-12-29,5.49998,51177,333179,0,0,398550,54137.3,54137.3
Trade_7178,2022-03-29,5.74655,52603.5,335598,0,0,378667,55850.3,55850.3
Trade_7178,2022-06-29,5.99861,52071.7,337101,0,0,335002,55492.8,55850.3
Trade_7178,2022-09-29,6.25066,53710.8,339325,0,0,351897,57475.2,57475.2
Trade_7178,2022-12-29,6.49998,52100,326801,0,0,345311,55978.8,57475.2
Trade_7178,2023-03-29,6.74655,53692.2,328950,0,0,316485,57922.2,57922.2
Trade_7178,2023-06-29,6.99861,51787.4,329303,0,0,392122,56097.7,57922.2
Trade_7178,2023-09-29,7.25066,52852.3,330705,0,0,429191,57506.3,57922.2
Trade_7178,2023-12-29,7.49998,55109.4,319325,0,0,386760,60227.1,60227.1
Trade_7178,2024-04-02,7.75956,59346.6,323111,0,0,408503,65157.2,65157.2
Trade_7178,2024-07-01,8.00546,53400.2,319403,0,0,394532,58884.8,65157.2
Trade_7178,2024-09-30,8.2541,55194.7,321106,0,0,405101,61147.5,65157.2
Trade_7178,2024-12-30,8.50273,55599.4,309211,0,0,404910,61883.2,65157.2
Trade_7178,2025-03-31,8.75203,58863.8,311279,0,0,410551,65822.1,65822.1
Trade_7178,2025-06-30,9.00135,56537.3,309157,0,0,393495,63515.5,65822.1
Trade_7178,2025-09-29,9.25066,58712.8,311007,0,0,436196,66279.3,66279.3
Trade_7178,2025-12-29,9.49998,59028.7,298352,0,0,366028,66959.3,66959.3
Trade_7178,2026-03-30,9.74929,62955.4,300914,0,0,432148,71760,71760
Trade_7178,2026-06-29,9.99861,61647.3,297830,0,0,432568,70609.9,71760
