#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-06-29,0,57898,0,0,0,57898,57898,57898
Trade_8778,2016-09-29,0.251366,57917.2,0,0,0,87728.3,58014.1,58014.1
Trade_8778,2016-12-29,0.5,60079.1,13.1245,0,0,100266,60279.3,60279.3
Trade_8778,2017-03-29,0.746553,60291.7,75.8772,0,0,109612,60595.8,60595.8
Trade_8778,2017-06-29,0.998608,50425.8,592.887,0,0,103862,50772.1,60595.8
Trade_8778,2017-09-29,1.25066,50644.4,957.62,0,0,109413,51088.2,60595.8
Trade_8778,2017-12-29,1.49998,52220.5,889.8,0,0,116794,52784.7,60595.8
Trade_8778,2018-03-29,1.74655,52514.4,1137.36,0,0,120986,53188.5,60595.8
Trade_8778,2018-06-29,1.99861,43211.4,2200.24,0,0,106944,43856,60595.8
Trade_8778,2018-10-01,2.25614,43335.3,2369.31,0,0,112668,44088.2,60595.8
Trade_8778,2018-12-31,2.50546,44605.7,1821.02,0,0,111616,45487.5,60595.8
Trade_8778,2019-03-29,2.74655,44851.9,1960.11,0,0,114031,45842.7,60595.8
Trade_8778,2019-07-01,3.00409,35704.3,3142.74,0,0,96824.3,36581.7,60595.8
Trade_8778,2019-09-30,3.2534,35866.7,3406.43,0,0,100401,36852.7,60595.8
Trade_8778,2019-12-30,3.50272,36976.7,2547.92,0,0,104166,38101.3,60595.8
Trade_8778,2020-03-30,3.75137,37097.5,2669.91,0,0,105790,38334.5,60595.8
Trade_8778,2020-06-29,4,28120.2,3743.09,0,0,88052.5,29140.5,60595.8
Trade_8778,2020-09-29,4.25137,28272.8,4030.29,0,0,87515.6,29395.8,60595.8
Trade_8778,2020-12-29,4.5,29179.8,2652.04,0,0,88255.9,30438.6,60595.8
Trade_8778,2021-03-29,4.74655,29343,2765.62,0,0,88460.8,30708.4,60595.8
Trade_8778,2021-06-29,4.99861,20726.3,3916.77,0,0,69463.2,21762.9,60595.8
Trade_8778,2021-09-29,5.25066,20792.3,4073.57,0,0,72312.6,21913.8,60595.8
Trade_8778,2021-12-29,5.49998,21669.5,2265.23,0,0,67239.5,22923,60595.8
Trade_8778,2022-03-29,5.74655,21714.8,2294.16,0,0,66013,23055.1,60595.8
Trade_8778,2022-06-29,5.99861,13478.1,3107.82,0,0,48509.5,14363.6,60595.8
Trade_8778,2022-09-29,6.25066,13413.9,3201.75,0,0,48666.1,14354,60595.8
Trade_8778,2022-12-29,6.49998,14538,1225.21,0,0,45691.1,15620.3,60595.8
Trade_8778,2023-03-29,6.74655,14615.8,1230.99,0,0,45331.5,15767.2,60595.8
Trade_8778,2023-06-29,6.99861,6542.05,1791.47,0,0,24836.5,7086.55,60595.8
Trade_8778,2023-09-29,7.25066,6527.25,1806.16,0,0,25301.1,7102.01,60595.8
Trade_8778,2023-12-29,7.49998,8284.49,122.517,0,0,21129.7,9053.83,60595.8
Trade_8778,2024-04-02,7.75956,8284.18,123.745,0,0,20858.5,9095.27,60595.8
Trade_8778,2024-07-01,8.00546,0,0,0,0,0,0,60595.8
Trade_8778,2024-09-30,8.2541,0,0,0,0,0,0,60595.8
Trade_8778,2024-12-30,8.50273,0,0,0,0,0,0,60595.8
Trade_8778,2025-03-31,8.75203,0,0,0,0,0,0,60595.8
Trade_8778,2025-06-30,9.00135,0,0,0,0,0,0,60595.8
Trade_8778,2025-09-29,9.25066,0,0,0,0,0,0,60595.8
Trade_8778,2025-12-29,9.49998,0,0,0,0,0,0,60595.8
Trade_8778,2026-03-30,9.74929,0,0,0,0,0,0,60595.8
Trade_8778,2026-06-29,9.99861,0,0,0,0,0,0,60595.8
Trade_8778,2026-09-29,10.2507,0,0,0,0,0,0,60595.8
Trade_8778,2026-12-29,10.5,0,0,0,0,0,0,60595.8
Trade_8778,2027-03-30,10.7493,0,0,0,0,0,0,60595.8
Trade_8778,2027-06-29,10.9986,0,0,0,0,0,0,60595.8
Trade_8778,2027-09-29,11.2507,0,0,0,0,0,0,60595.8
Trade_8778,2027-12-29,11.5,0,0,0,0,0,0,60595.8
Trade_8778,2028-03-29,11.7486,0,0,0,0,0,0,60595.8
Trade_8778,2028-06-29,12,0,0,0,0,0,0,60595.8
Trade_8778,2028-09-29,12.2514,0,0,0,0,0,0,60595.8
