#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-06-29,0,0,458094,0,0,0,0,0
Trade_1155,2016-09-29,0.251366,0,458540,0,0,0,0,0
Trade_1155,2016-12-29,0.5,0,464503,0,0,0,0,0
Trade_1155,2017-03-29,0.746553,0,470309,0,0,0,0,0
Trade_1155,2017-06-29,0.998608,256.163,420982,0,0,0,257.922,257.922
Trade_1155,2017-09-29,1.25066,323,426830,0,0,0,325.83,325.83
Trade_1155,2017-12-29,1.49998,329.42,432016,0,0,0,332.979,332.979
Trade_1155,2018-03-29,1.74655,434.755,437603,0,0,0,440.336,440.336
Trade_1155,2018-06-29,1.99861,1329.13,390244,0,0,0,1348.95,1348.95
Trade_1155,2018-10-01,2.25614,1230.75,395308,0,0,0,1252.14,1348.95
Trade_1155,2018-12-31,2.50546,1592.11,401256,0,0,0,1623.59,1623.59
Trade_1155,2019-03-29,2.74655,1988.34,407866,0,0,0,2032.26,2032.26
Trade_1155,2019-07-01,3.00409,3886.06,361266,0,0,10360.1,3981.57,3981.57
Trade_1155,2019-09-30,3.2534,3344.63,365211,0,0,4448.02,3436.57,3981.57
Trade_1155,2019-12-30,3.50272,3771.73,371566,0,0,4333.85,3886.44,3981.57
Trade_1155,2020-03-30,3.75137,3517.7,376090,0,0,13897,3635,3981.57
Trade_1155,2020-06-29,4,6562.47,332849,0,0,45712.4,6800.59,6800.59
Trade_1155,2020-09-29,4.25137,6342.31,338530,0,0,41995,6594.23,6800.59
Trade_1155,2020-12-29,4.5,5954.38,343326,0,0,42830.8,6211.26,6800.59
Trade_1155,2021-03-29,4.74655,5627.94,348549,0,0,45353.1,5889.83,6800.59
Trade_1155,2021-06-29,4.99861,9764.86,308112,0,0,76753.3,10253.2,10253.2
Trade_1155,2021-09-29,5.25066,9204.44,313656,0,0,71127.9,9700.91,10253.2
Trade_1155,2021-12-29,5.49998,8781.83,319079,0,0,76362.1,9289.81,10253.2
Trade_1155,2022-03-29,5.74655,8228.41,323692,0,0,59554.4,8736.28,10253.2
Trade_1155,2022-06-29,5.99861,12713.2,284235,0,0,100462,13548.5,13548.5
Trade_1155,2022-09-29,6.25066,11490,287819,0,0,88212.1,12295.3,13548.5
Trade_1155,2022-12-29,6.49998,10400.7,292430,0,0,76213.1,11175.1,13548.5
Trade_1155,2023-03-29,6.74655,9445.78,297611,0,0,72596.8,10189.9,13548.5
Trade_1155,2023-06-29,6.99861,14762.8,259424,0,0,101935,15991.5,15991.5
Trade_1155,2023-09-29,7.25066,13541.3,263271,0,0,99199.5,14733.7,15991.5
Trade_1155,2023-12-29,7.49998,11833.3,269272,0,0,90735.9,12932.2,15991.5
Trade_1155,2024-04-02,7.75956,10815,274861,0,0,77040.7,11873.9,15991.5
Trade_1155,2024-07-01,8.00546,15891.9,238386,0,0,113043,17524.1,17524.1
Trade_1155,2024-09-30,8.2541,14283.7,242221,0,0,100117,15824.2,17524.1
Trade_1155,2024-12-30,8.50273,12926.7,246610,0,0,90350.2,14387.6,17524.1
Trade_1155,2025-03-31,8.75203,11313.5,250372,0,0,83976,12650.8,17524.1
Trade_1155,2025-06-30,9.00135,16447.3,215231,0,0,103642,18477.3,18477.3
Trade_1155,2025-09-29,9.25066,14768,219084,0,0,97909.3,16671.2,18477.3
Trade_1155,2025-12-29,9.49998,12745.6,223057,0,0,91027.1,14457.9,18477.3
Trade_1155,2026-03-30,9.74929,11038.2,226097,0,0,75984.9,12581.9,18477.3
Trade_1155,2026-06-29,9.99861,16820,192275,0,0,107359,19265.3,19265.3
Trade_1155,2026-09-29,10.2507,14795.5,196088,0,0,98248.7,17033.4,19265.3
Trade_1155,2026-12-29,10.5,12612.1,200015,0,0,83175.9,14593.5,19265.3
Trade_1155,2027-03-30,10.7493,11028.9,204606,0,0,72588.7,12826.4,19265.3
Trade_1155,2027-06-29,10.9986,17354.3,173672,0,0,105888,20285.1,20285.1
Trade_1155,2027-09-29,11.2507,15158.5,177549,0,0,91478.3,17809.5,20285.1
