#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-06-29,0,0,134598,0,0,0,0,0
Trade_4426,2016-09-29,0.251366,1626.02,135402,0,0,0,1628.74,1628.74
Trade_4426,2016-12-29,0.5,6330.74,137294,0,0,45724.2,6351.84,6351.84
Trade_4426,2017-03-29,0.746553,12074.3,140676,0,0,96968,12135.2,12135.2
Trade_4426,2017-06-29,0.998608,14686.4,154065,0,0,122341,14787.3,14787.3
Trade_4426,2017-09-29,1.25066,19096.1,155996,0,0,138726,19263.4,19263.4
Trade_4426,2017-12-29,1.49998,23056.9,156791,0,0,155254,23306,23306
Trade_4426,2018-03-29,1.74655,27151,158017,0,0,169037,27499.5,27499.5
Trade_4426,2018-06-29,1.99861,27598.9,169514,0,0,185270,28010.6,28010.6
Trade_4426,2018-10-01,2.25614,31910.4,170051,0,0,222269,32464.8,32464.8
Trade_4426,2018-12-31,2.50546,35186,169786,0,0,235215,35881.6,35881.6
Trade_4426,2019-03-29,2.74655,37577.9,168585,0,0,248109,38408,38408
Trade_4426,2019-07-01,3.00409,37495.5,178337,0,0,238614,38417,38417
Trade_4426,2019-09-30,3.2534,39206,176306,0,0,257205,40283.8,40283.8
Trade_4426,2019-12-30,3.50272,40172,173907,0,0,267868,41393.8,41393.8
Trade_4426,2020-03-30,3.75137,42694.7,172511,0,0,266730,44118.4,44118.4
Trade_4426,2020-06-29,4,41333,179970,0,0,296030,42832.8,44118.4
Trade_4426,2020-09-29,4.25137,43566.6,177292,0,0,315086,45297.1,45297.1
Trade_4426,2020-12-29,4.5,43804.7,173265,0,0,300930,45694.4,45694.4
Trade_4426,2021-03-29,4.74655,45300,169906,0,0,348355,47408,47408
Trade_4426,2021-06-29,4.99861,42226.8,176201,0,0,310637,44338.7,47408
Trade_4426,2021-09-29,5.25066,42755.2,171689,0,0,314226,45061.3,47408
Trade_4426,2021-12-29,5.49998,44250.1,168123,0,0,314953,46809.7,47408
Trade_4426,2022-03-29,5.74655,44321.6,163543,0,0,297890,47057.2,47408
Trade_4426,2022-06-29,5.99861,41796.5,169074,0,0,269971,44542.6,47408
Trade_4426,2022-09-29,6.25066,41802.7,163841,0,0,276294,44732.4,47408
Trade_4426,2022-12-29,6.49998,41187.1,157960,0,0,272294,44253.5,47408
Trade_4426,2023-03-29,6.74655,42041.3,153526,0,0,250188,45353.5,47408
Trade_4426,2023-06-29,6.99861,39101.3,158557,0,0,284964,42355.8,47408
Trade_4426,2023-09-29,7.25066,39224.3,152688,0,0,297466,42678.2,47408
Trade_4426,2023-12-29,7.49998,40475.2,147496,0,0,278571,44233.9,47408
Trade_4426,2024-04-02,7.75956,42495.3,143266,0,0,283272,46655.9,47408
Trade_4426,2024-07-01,8.00546,38156.4,146333,0,0,269417,42075.4,47408
Trade_4426,2024-09-30,8.2541,38710.1,140582,0,0,269020,42885,47408
Trade_4426,2024-12-30,8.50273,39253.9,135024,0,0,270996,43690.4,47408
Trade_4426,2025-03-31,8.75203,40351.6,129326,0,0,270889,45121.6,47408
Trade_4426,2025-06-30,9.00135,36634.1,132188,0,0,251875,41155.7,47408
Trade_4426,2025-09-29,9.25066,36801.7,126003,0,0,264906,41544.5,47408
Trade_4426,2025-12-29,9.49998,36844.5,119862,0,0,233911,41794.5,47408
Trade_4426,2026-03-30,9.74929,38027.9,114338,0,0,257667,43346.3,47408
Trade_4426,2026-06-29,9.99861,34771.8,116734,0,0,244214,39827,47408
Trade_4426,2026-09-29,10.2507,34119.4,109976,0,0,219905,39280.2,47408
Trade_4426,2026-12-29,10.5,33851.5,103286,0,0,221867,39169.7,47408
Trade_4426,2027-03-30,10.7493,33362.7,96850.8,0,0,223617,38800.1,47408
Trade_4426,2027-06-29,10.9986,29652,98481.6,0,0,194187,34659.7,47408
Trade_4426,2027-09-29,11.2507,29349.4,91774.5,0,0,184929,34482.1,47408
Trade_4426,2027-12-29,11.5,29304.7,85461.3,0,0,191511,34604.4,47408
Trade_4426,2028-03-29,11.7486,28544.7,78450.9,0,0,167655,33878.1,47408
Trade_4426,2028-06-29,12,23981.1,79653.8,0,0,150034,28607.8,47408
