#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-06-29,0,0,4183.7,0,0,0,0,0
Trade_4819,2016-09-29,0.251366,0,4248.98,0,0,0,0,0
Trade_4819,2016-12-29,0.5,0,4311.45,0,0,0,0,0
Trade_4819,2017-03-29,0.746553,0,4370.84,0,0,0,0,0
Trade_4819,2017-06-29,0.998608,0,3963.87,0,0,0,0,0
Trade_4819,2017-09-29,1.25066,0,4021.29,0,0,0,0,0
Trade_4819,2017-12-29,1.49998,0,4081.89,0,0,0,0,0
Trade_4819,2018-03-29,1.74655,0.030652,4141.94,0,0,0,0.0310454,0.0310454
Trade_4819,2018-06-29,1.99861,0.22299,3734.75,0,0,0,0.226316,0.226316
Trade_4819,2018-10-01,2.25614,0.436963,3794.46,0,0,0,0.444555,0.444555
Trade_4819,2018-12-31,2.50546,0.0919448,3847.54,0,0,0,0.0937625,0.444555
Trade_4819,2019-03-29,2.74655,0.0764974,3898.66,0,0,0,0.0781872,0.444555
Trade_4819,2019-07-01,3.00409,3.28888,3483.48,0,0,0,3.3697,3.3697
Trade_4819,2019-09-30,3.2534,2.01051,3532.94,0,0,0,2.06578,3.3697
Trade_4819,2019-12-30,3.50272,3.95285,3585.13,0,0,0,4.07307,4.07307
Trade_4819,2020-03-30,3.75137,4.02055,3640.75,0,0,0,4.15461,4.15461
Trade_4819,2020-06-29,4,9.87914,3236.86,0,0,0,10.2376,10.2376
Trade_4819,2020-09-29,4.25137,9.02385,3301.59,0,0,0,9.38229,10.2376
Trade_4819,2020-12-29,4.5,10.0701,3364.97,0,0,0,10.5045,10.5045
Trade_4819,2021-03-29,4.74655,9.17972,3419.64,0,0,0,9.60688,10.5045
Trade_4819,2021-06-29,4.99861,22.3598,3030.39,0,0,0,23.4781,23.4781
Trade_4819,2021-09-29,5.25066,19.6386,3088.35,0,0,0,20.6979,23.4781
Trade_4819,2021-12-29,5.49998,18.9129,3151.07,0,0,0,20.0069,23.4781
Trade_4819,2022-03-29,5.74655,16.7048,3208.75,0,0,0,17.7358,23.4781
Trade_4819,2022-06-29,5.99861,33.774,2819.85,0,0,171.801,35.9929,35.9929
Trade_4819,2022-09-29,6.25066,31.4445,2881.47,0,0,52.2407,33.6482,35.9929
Trade_4819,2022-12-29,6.49998,29.5493,2939.09,0,0,15.7661,31.7492,35.9929
Trade_4819,2023-03-29,6.74655,24.6606,2995.99,0,0,0,26.6035,35.9929
Trade_4819,2023-06-29,6.99861,52.1762,2628.26,0,0,297.841,56.5189,56.5189
Trade_4819,2023-09-29,7.25066,42.0133,2672.53,0,0,259.255,45.7128,56.5189
Trade_4819,2023-12-29,7.49998,37.6937,2733.75,0,0,263.005,41.1941,56.5189
Trade_4819,2024-04-02,7.75956,31.7029,2791.8,0,0,134.806,34.8069,56.5189
Trade_4819,2024-07-01,8.00546,63.9634,2418.83,0,0,468.763,70.5329,70.5329
Trade_4819,2024-09-30,8.2541,55.7749,2477.74,0,0,444.432,61.7903,70.5329
Trade_4819,2024-12-30,8.50273,59.3975,2567.77,0,0,457.179,66.1105,70.5329
Trade_4819,2025-03-31,8.75203,42.572,2595.45,0,0,263.314,47.6045,70.5329
Trade_4819,2025-06-30,9.00135,80.667,2237.71,0,0,629.18,90.6233,90.6233
Trade_4819,2025-09-29,9.25066,75.3387,2299.16,0,0,555.022,85.0478,90.6233
Trade_4819,2025-12-29,9.49998,64.2689,2351.23,0,0,505.502,72.9035,90.6233
Trade_4819,2026-03-30,9.74929,53.5904,2403.03,0,0,365.679,61.0853,90.6233
Trade_4819,2026-06-29,9.99861,88.8653,2035.16,0,0,699.825,101.785,101.785
Trade_4819,2026-09-29,10.2507,78.1708,2086.8,0,0,616.88,89.9947,101.785
Trade_4819,2026-12-29,10.5,67.257,2138.34,0,0,505.419,77.8233,101.785
Trade_4819,2027-03-30,10.7493,58.0991,2198.14,0,0,391.824,67.5679,101.785
Trade_4819,2027-06-29,10.9986,93.574,1841.51,0,0,702.376,109.377,109.377
Trade_4819,2027-09-29,11.2507,80.4866,1893.14,0,0,626.141,94.5623,109.377
Trade_4819,2027-12-29,11.5,64.7195,1946.2,0,0,519.716,76.4239,109.377
Trade_4819,2028-03-29,11.7486,53.1036,2004.25,0,0,399.344,63.0257,109.377
Trade_4819,2028-06-29,12,94.754,1650.93,0,0,707.189,113.035,113.035
Trade_4819,2028-09-29,12.2514,79.0109,1709.55,0,0,610.242,94.7564,113.035
Trade_4819,2028-12-29,12.5,63.1062,1764.31,0,0,523.676,76.0811,113.035
Trade_4819,2029-03-29,12.7466,49.7175,1815.58,0,0,337.067,60.2521,113.035
Trade_4819,2029-06-29,12.9986,92.4525,1466.18,0,0,682.103,112.639,113.035
Trade_4819,2029-10-01,13.2561,75.7213,1520.9,0,0,574.329,92.7573,113.035
Trade_4819,2029-12-31,13.5055,59.9746,1575.73,0,0,500.794,73.8551,113.035
