#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-06-29,0,0,53921.1,0,0,0,0,0
Trade_3640,2016-09-29,0.251366,20558.9,61694.8,0,0,114862,20593.3,20593.3
Trade_3640,2016-12-29,0.5,37414.9,64771.5,0,0,181575,37539.6,37539.6
Trade_3640,2017-03-29,0.746553,51179.7,65354.4,0,0,225038,51437.8,51437.8
Trade_3640,2017-06-29,0.998608,41173.6,94193.6,0,0,217135,41456.3,51437.8
Trade_3640,2017-09-29,1.25066,52560.5,91853.4,0,0,244251,53021.1,53021.1
Trade_3640,2017-12-29,1.49998,61565.3,86691.9,0,0,289176,62230.5,62230.5
Trade_3640,2018-03-29,1.74655,69611.5,79974.4,0,0,322139,70505,70505
Trade_3640,2018-06-29,1.99861,53143.4,102097,0,0,262748,53936.2,70505
Trade_3640,2018-10-01,2.25614,59189.3,94882.2,0,0,297057,60217.7,70505
Trade_3640,2018-12-31,2.50546,64188.8,86366.5,0,0,301447,65457.8,70505
Trade_3640,2019-03-29,2.74655,70170.6,78692.6,0,0,291451,71720.7,71720.7
Trade_3640,2019-07-01,3.00409,50847.4,98015.1,0,0,259653,52097.1,71720.7
Trade_3640,2019-09-30,3.2534,54416.3,87931.9,0,0,252199,55912.2,71720.7
Trade_3640,2019-12-30,3.50272,58158.1,77433.3,0,0,273519,59926.9,71720.7
Trade_3640,2020-03-30,3.75137,61631.9,66451,0,0,283415,63687.1,71720.7
Trade_3640,2020-06-29,4,41673.5,84668.4,0,0,224790,43185.7,71720.7
Trade_3640,2020-09-29,4.25137,42950.5,71440.9,0,0,213267,44656.5,71720.7
Trade_3640,2020-12-29,4.5,46288.3,59520.1,0,0,227422,48285.2,71720.7
Trade_3640,2021-03-29,4.74655,50003.5,47855.6,0,0,224834,52330.3,71720.7
Trade_3640,2021-06-29,4.99861,28816.4,63828.7,0,0,152790,30257.6,71720.7
Trade_3640,2021-09-29,5.25066,30220.3,49045,0,0,159548,31850.3,71720.7
Trade_3640,2021-12-29,5.49998,32586,34982.6,0,0,157540,34470.9,71720.7
Trade_3640,2022-03-29,5.74655,36275.9,21989.6,0,0,149587,38514.9,71720.7
Trade_3640,2022-06-29,5.99861,14591,35111.9,0,0,84347.2,15549.6,71720.7
Trade_3640,2022-09-29,6.25066,16310.8,18871,0,0,81299.1,17454,71720.7
Trade_3640,2022-12-29,6.49998,21386.5,5716.04,0,0,80547.9,22978.8,71720.7
Trade_3640,2023-03-29,6.74655,33308.8,168.813,0,0,76769,35933,71720.7
Trade_3640,2023-06-29,6.99861,0,0,0,0,0,0,71720.7
Trade_3640,2023-09-29,7.25066,0,0,0,0,0,0,71720.7
Trade_3640,2023-12-29,7.49998,0,0,0,0,0,0,71720.7
Trade_3640,2024-04-02,7.75956,0,0,0,0,0,0,71720.7
Trade_3640,2024-07-01,8.00546,0,0,0,0,0,0,71720.7
Trade_3640,2024-09-30,8.2541,0,0,0,0,0,0,71720.7
Trade_3640,2024-12-30,8.50273,0,0,0,0,0,0,71720.7
Trade_3640,2025-03-31,8.75203,0,0,0,0,0,0,71720.7
Trade_3640,2025-06-30,9.00135,0,0,0,0,0,0,71720.7
Trade_3640,2025-09-29,9.25066,0,0,0,0,0,0,71720.7
Trade_3640,2025-12-29,9.49998,0,0,0,0,0,0,71720.7
Trade_3640,2026-03-30,9.74929,0,0,0,0,0,0,71720.7
Trade_3640,2026-06-29,9.99861,0,0,0,0,0,0,71720.7
Trade_3640,2026-09-29,10.2507,0,0,0,0,0,0,71720.7
Trade_3640,2026-12-29,10.5,0,0,0,0,0,0,71720.7
Trade_3640,2027-03-30,10.7493,0,0,0,0,0,0,71720.7
Trade_3640,2027-06-29,10.9986,0,0,0,0,0,0,71720.7
Trade_3640,2027-09-29,11.2507,0,0,0,0,0,0,71720.7
Trade_3640,2027-12-29,11.5,0,0,0,0,0,0,71720.7
Trade_3640,2028-03-29,11.7486,0,0,0,0,0,0,71720.7
Trade_3640,2028-06-29,12,0,0,0,0,0,0,71720.7
Trade_3640,2028-09-29,12.2514,0,0,0,0,0,0,71720.7
Trade_3640,2028-12-29,12.5,0,0,0,0,0,0,71720.7
Trade_3640,2029-03-29,12.7466,0,0,0,0,0,0,71720.7
Trade_3640,2029-06-29,12.9986,0,0,0,0,0,0,71720.7
Trade_3640,2029-10-01,13.2561,0,0,0,0,0,0,71720.7
Trade_3640,2029-12-31,13.5055,0,0,0,0,0,0,71720.7
Trade_3640,2030-03-29,13.7466,0,0,0,0,0,0,71720.7
Trade_3640,2030-07-01,14.0041,0,0,0,0,0,0,71720.7
Trade_3640,2030-09-30,14.2534,0,0,0,0,0,0,71720.7
Trade_3640,2030-12-30,14.5027,0,0,0,0,0,0,71720.7
Trade_3640,2031-03-31,14.752,0,0,0,0,0,0,71720.7
Trade_3640,2031-06-30,15.0013,0,0,0,0,0,0,71720.7
Trade_3640,2031-09-29,15.2507,0,0,0,0,0,0,71720.7
Trade_3640,2031-12-29,15.5,0,0,0,0,0,0,71720.7
Trade_3640,2032-03-30,15.7514,0,0,0,0,0,0,71720.7
Trade_3640,2032-06-29,16,0,0,0,0,0,0,71720.7
Trade_3640,2032-09-29,16.2514,0,0,0,0,0,0,71720.7
Trade_3640,2032-12-29,16.5,0,0,0,0,0,0,71720.7
Trade_3640,2033-03-29,16.7466,0,0,0,0,0,0,71720.7
Trade_3640,2033-06-29,16.9986,0,0,0,0,0,0,71720.7
Trade_3640,2033-09-29,17.2507,0,0,0,0,0,0,71720.7
Trade_3640,2033-12-29,17.5,0,0,0,0,0,0,71720.7
Trade_3640,2034-03-29,17.7466,0,0,0,0,0,0,71720.7
Trade_3640,2034-06-29,17.9986,0,0,0,0,0,0,71720.7
Trade_3640,2034-09-29,18.2507,0,0,0,0,0,0,71720.7
Trade_3640,2034-12-29,18.5,0,0,0,0,0,0,71720.7
Trade_3640,2035-03-29,18.7466,0,0,0,0,0,0,71720.7
Trade_3640,2035-06-29,18.9986,0,0,0,0,0,0,71720.7
Trade_3640,2035-10-01,19.2561,0,0,0,0,0,0,71720.7
Trade_3640,2035-12-31,19.5055,0,0,0,0,0,0,71720.7
Trade_3640,2036-03-31,19.7541,0,0,0,0,0,0,71720.7
Trade_3640,2036-06-30,20.0027,0,0,0,0,0,0,71720.7
