#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-06-29,0,22333,0,0,0,22333,22333,22333
Trade_9355,2016-09-29,0.251366,26835.5,4476.3,0,0,74185,26880.4,26880.4
Trade_9355,2016-12-29,0.5,32263,8585.71,0,0,100789,32370.5,32370.5
Trade_9355,2017-03-29,0.746553,35083.3,11130.9,0,0,118946,35260.2,35260.2
Trade_9355,2017-06-29,0.998608,29040.3,17765.2,0,0,110099,29239.7,35260.2
Trade_9355,2017-09-29,1.25066,30633.3,19515.6,0,0,123650,30901.7,35260.2
Trade_9355,2017-12-29,1.49998,36256.1,15767.5,0,0,141717,36647.8,36647.8
Trade_9355,2018-03-29,1.74655,37876.3,17278.5,0,0,143995,38362.5,38362.5
Trade_9355,2018-06-29,1.99861,30105,21962.7,0,0,127607,30554.1,38362.5
Trade_9355,2018-10-01,2.25614,31241,23175.4,0,0,130489,31783.8,38362.5
Trade_9355,2018-12-31,2.50546,35825.2,18331.1,0,0,135867,36533.5,38362.5
Trade_9355,2019-03-29,2.74655,37362.4,19548.6,0,0,144506,38187.8,38362.5
Trade_9355,2019-07-01,3.00409,28455.9,23104.8,0,0,123341,29155.2,38362.5
Trade_9355,2019-09-30,3.2534,28941,23864.1,0,0,123722,29736.6,38362.5
Trade_9355,2019-12-30,3.50272,32096.7,17784.2,0,0,124625,33072.9,38362.5
Trade_9355,2020-03-30,3.75137,32705.7,18416.6,0,0,127333,33796.3,38362.5
Trade_9355,2020-06-29,4,23988.8,21579.6,0,0,100912,24859.3,38362.5
Trade_9355,2020-09-29,4.25137,24555.2,22246.9,0,0,107270,25530.6,38362.5
Trade_9355,2020-12-29,4.5,27230.4,15567.2,0,0,104267,28405.2,38362.5
Trade_9355,2021-03-29,4.74655,27608.9,15807.4,0,0,107149,28893.7,38362.5
Trade_9355,2021-06-29,4.99861,19077.2,18551.8,0,0,86354.4,20031.3,38362.5
Trade_9355,2021-09-29,5.25066,19392.2,18890.9,0,0,86107.5,20438.2,38362.5
Trade_9355,2021-12-29,5.49998,21667.2,11648.3,0,0,86604.5,22920.5,38362.5
Trade_9355,2022-03-29,5.74655,21913.6,11826.4,0,0,87246.1,23266.2,38362.5
Trade_9355,2022-06-29,5.99861,12870.6,13601,0,0,59894.2,13716.2,38362.5
Trade_9355,2022-09-29,6.25066,12912,13854.3,0,0,59759.3,13817,38362.5
Trade_9355,2022-12-29,6.49998,15218.4,6293.57,0,0,61619.1,16351.3,38362.5
Trade_9355,2023-03-29,6.74655,15359.6,6338.8,0,0,61148,16569.6,38362.5
Trade_9355,2023-06-29,6.99861,6513.9,7519.36,0,0,30820.7,7056.06,38362.5
Trade_9355,2023-09-29,7.25066,6519.41,7621.9,0,0,30316.1,7093.48,38362.5
Trade_9355,2023-12-29,7.49998,9929.55,761.646,0,0,30623,10851.7,38362.5
Trade_9355,2024-04-02,7.75956,9942.24,760.661,0,0,30849.2,10915.7,38362.5
Trade_9355,2024-07-01,8.00546,0,0,0,0,0,0,38362.5
Trade_9355,2024-09-30,8.2541,0,0,0,0,0,0,38362.5
Trade_9355,2024-12-30,8.50273,0,0,0,0,0,0,38362.5
Trade_9355,2025-03-31,8.75203,0,0,0,0,0,0,38362.5
Trade_9355,2025-06-30,9.00135,0,0,0,0,0,0,38362.5
Trade_9355,2025-09-29,9.25066,0,0,0,0,0,0,38362.5
Trade_9355,2025-12-29,9.49998,0,0,0,0,0,0,38362.5
Trade_9355,2026-03-30,9.74929,0,0,0,0,0,0,38362.5
Trade_9355,2026-06-29,9.99861,0,0,0,0,0,0,38362.5
Trade_9355,2026-09-29,10.2507,0,0,0,0,0,0,38362.5
Trade_9355,2026-12-29,10.5,0,0,0,0,0,0,38362.5
Trade_9355,2027-03-30,10.7493,0,0,0,0,0,0,38362.5
Trade_9355,2027-06-29,10.9986,0,0,0,0,0,0,38362.5
Trade_9355,2027-09-29,11.2507,0,0,0,0,0,0,38362.5
Trade_9355,2027-12-29,11.5,0,0,0,0,0,0,38362.5
Trade_9355,2028-03-29,11.7486,0,0,0,0,0,0,38362.5
Trade_9355,2028-06-29,12,0,0,0,0,0,0,38362.5
Trade_9355,2028-09-29,12.2514,0,0,0,0,0,0,38362.5
Trade_9355,2028-12-29,12.5,0,0,0,0,0,0,38362.5
Trade_9355,2029-03-29,12.7466,0,0,0,0,0,0,38362.5
Trade_9355,2029-06-29,12.9986,0,0,0,0,0,0,38362.5
Trade_9355,2029-10-01,13.2561,0,0,0,0,0,0,38362.5
Trade_9355,2029-12-31,13.5055,0,0,0,0,0,0,38362.5
Trade_9355,2030-03-29,13.7466,0,0,0,0,0,0,38362.5
Trade_9355,2030-07-01,14.0041,0,0,0,0,0,0,38362.5
Trade_9355,2030-09-30,14.2534,0,0,0,0,0,0,38362.5
Trade_9355,2030-12-30,14.5027,0,0,0,0,0,0,38362.5
Trade_9355,2031-03-31,14.752,0,0,0,0,0,0,38362.5
Trade_9355,2031-06-30,15.0013,0,0,0,0,0,0,38362.5
Trade_9355,2031-09-29,15.2507,0,0,0,0,0,0,38362.5
Trade_9355,2031-12-29,15.5,0,0,0,0,0,0,38362.5
Trade_9355,2032-03-30,15.7514,0,0,0,0,0,0,38362.5
Trade_9355,2032-06-29,16,0,0,0,0,0,0,38362.5
Trade_9355,2032-09-29,16.2514,0,0,0,0,0,0,38362.5
Trade_9355,2032-12-29,16.5,0,0,0,0,0,0,38362.5
Trade_9355,2033-03-29,16.7466,0,0,0,0,0,0,38362.5
Trade_9355,2033-06-29,16.9986,0,0,0,0,0,0,38362.5
Trade_9355,2033-09-29,17.2507,0,0,0,0,0,0,38362.5
Trade_9355,2033-12-29,17.5,0,0,0,0,0,0,38362.5
Trade_9355,2034-03-29,17.7466,0,0,0,0,0,0,38362.5
Trade_9355,2034-06-29,17.9986,0,0,0,0,0,0,38362.5
Trade_9355,2034-09-29,18.2507,0,0,0,0,0,0,38362.5
Trade_9355,2034-12-29,18.5,0,0,0,0,0,0,38362.5
Trade_9355,2035-03-29,18.7466,0,0,0,0,0,0,38362.5
Trade_9355,2035-06-29,18.9986,0,0,0,0,0,0,38362.5
Trade_9355,2035-10-01,19.2561,0,0,0,0,0,0,38362.5
Trade_9355,2035-12-31,19.5055,0,0,0,0,0,0,38362.5
Trade_9355,2036-03-31,19.7541,0,0,0,0,0,0,38362.5
Trade_9355,2036-06-30,20.0027,0,0,0,0,0,0,38362.5
