#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-06-29,0,0,107966,0,0,0,0,0
Trade_8809,2016-09-29,0.251366,0,107975,0,0,0,0,0
Trade_8809,2016-12-29,0.5,0,107233,0,0,0,0,0
Trade_8809,2017-03-29,0.746553,0,107214,0,0,0,0,0
Trade_8809,2017-06-29,0.998608,0,104546,0,0,0,0,0
Trade_8809,2017-09-29,1.25066,0,104573,0,0,0,0,0
Trade_8809,2017-12-29,1.49998,0,101873,0,0,0,0,0
Trade_8809,2018-03-29,1.74655,0.291359,101843,0,0,0,0.295099,0.295099
Trade_8809,2018-06-29,1.99861,0,99244.8,0,0,0,0,0.295099
Trade_8809,2018-10-01,2.25614,13.8436,99268.8,0,0,0,14.0841,14.0841
Trade_8809,2018-12-31,2.50546,30.4332,96584.6,0,0,0,31.0348,31.0348
Trade_8809,2019-03-29,2.74655,36.9439,96429.2,0,0,0,37.76,37.76
Trade_8809,2019-07-01,3.00409,33.4427,94010.7,0,0,0,34.2646,37.76
Trade_8809,2019-09-30,3.2534,27.9357,94139.6,0,0,0,28.7037,37.76
Trade_8809,2019-12-30,3.50272,53.818,91524.5,0,0,0,55.4548,55.4548
Trade_8809,2020-03-30,3.75137,70.9281,91580.5,0,0,0,73.2932,73.2932
Trade_8809,2020-06-29,4,93.1475,89029.2,0,0,0,96.5274,96.5274
Trade_8809,2020-09-29,4.25137,166.137,89074.1,0,0,0,172.736,172.736
Trade_8809,2020-12-29,4.5,220.883,86458.5,0,0,0,230.412,230.412
Trade_8809,2021-03-29,4.74655,222.639,86448.4,0,0,0,233,233
Trade_8809,2021-06-29,4.99861,288.923,83906.5,0,0,0,303.373,303.373
Trade_8809,2021-09-29,5.25066,293.555,83832.1,0,0,0,309.389,309.389
Trade_8809,2021-12-29,5.49998,330.634,81113.4,0,0,0,349.759,349.759
Trade_8809,2022-03-29,5.74655,384.782,81173.7,0,0,0,408.532,408.532
Trade_8809,2022-06-29,5.99861,472.019,78633.7,0,0,0,503.031,503.031
Trade_8809,2022-09-29,6.25066,449.695,78738,0,0,0,481.212,503.031
Trade_8809,2022-12-29,6.49998,507.115,75868.4,0,0,0,544.869,544.869
Trade_8809,2023-03-29,6.74655,545.931,75948.3,0,0,0,588.941,588.941
Trade_8809,2023-06-29,6.99861,604.216,73368.1,0,0,0,654.505,654.505
Trade_8809,2023-09-29,7.25066,722.909,73582.7,0,0,0,786.565,786.565
Trade_8809,2023-12-29,7.49998,811.279,70623.3,0,0,0,886.619,886.619
Trade_8809,2024-04-02,7.75956,878.404,70596.2,0,0,0,964.407,964.407
Trade_8809,2024-07-01,8.00546,752.833,67672.5,0,0,0,830.155,964.407
Trade_8809,2024-09-30,8.2541,790.215,67821.7,0,0,0,875.441,964.407
Trade_8809,2024-12-30,8.50273,842.425,65095.3,0,0,0,937.635,964.407
Trade_8809,2025-03-31,8.75203,828.426,65162.3,0,0,0,926.354,964.407
Trade_8809,2025-06-30,9.00135,810.275,62454.5,0,0,0,910.284,964.407
Trade_8809,2025-09-29,9.25066,860.466,62614.1,0,0,0,971.357,971.357
Trade_8809,2025-12-29,9.49998,854.672,59875,0,0,0,969.498,971.357
Trade_8809,2026-03-30,9.74929,846.29,60022.3,0,0,0,964.648,971.357
Trade_8809,2026-06-29,9.99861,837.2,57362.1,0,0,0,958.916,971.357
Trade_8809,2026-09-29,10.2507,834.554,57399.4,0,0,0,960.786,971.357
Trade_8809,2026-12-29,10.5,793.805,54535.2,0,0,0,918.514,971.357
Trade_8809,2027-03-30,10.7493,834.769,54624.9,0,0,0,970.818,971.357
Trade_8809,2027-06-29,10.9986,812.428,51767.4,0,0,0,949.633,971.357
Trade_8809,2027-09-29,11.2507,838.922,51883,0,0,0,985.635,985.635
Trade_8809,2027-12-29,11.5,834.635,49113,0,0,0,985.577,985.635
Trade_8809,2028-03-29,11.7486,813.548,49128,0,0,0,965.553,985.635
