#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-06-29,0,74.9886,0,0,0,74.9886,74.9886,74.9886
Trade_4746,2016-09-29,0.251366,74.9253,0,0,0,117.233,75.0507,75.0507
Trade_4746,2016-12-29,0.5,76.8226,0.203755,0,0,139.062,77.0786,77.0786
Trade_4746,2017-03-29,0.746553,77.2476,0.593066,0,0,148.576,77.6372,77.6372
Trade_4746,2017-06-29,0.998608,69.3232,1.60857,0,0,153.812,69.7993,77.6372
Trade_4746,2017-09-29,1.25066,69.6773,2.21493,0,0,163.322,70.2879,77.6372
Trade_4746,2017-12-29,1.49998,70.552,2.19433,0,0,164.697,71.3143,77.6372
Trade_4746,2018-03-29,1.74655,71.23,2.87718,0,0,173.249,72.1443,77.6372
Trade_4746,2018-06-29,1.99861,63.5385,4.05067,0,0,164.367,64.4863,77.6372
Trade_4746,2018-10-01,2.25614,64.229,4.77487,0,0,169.211,65.345,77.6372
Trade_4746,2018-12-31,2.50546,64.552,4.60384,0,0,169.086,65.8281,77.6372
Trade_4746,2019-03-29,2.74655,65.3416,5.45926,0,0,171.975,66.785,77.6372
Trade_4746,2019-07-01,3.00409,57.3602,6.93703,0,0,157.919,58.7698,77.6372
Trade_4746,2019-09-30,3.2534,57.6489,7.39747,0,0,159.531,59.2337,77.6372
Trade_4746,2019-12-30,3.50272,57.6542,6.8166,0,0,158.298,59.4077,77.6372
Trade_4746,2020-03-30,3.75137,58.2308,7.36143,0,0,165.559,60.1725,77.6372
Trade_4746,2020-06-29,4,50.7073,8.80798,0,0,156.27,52.5473,77.6372
Trade_4746,2020-09-29,4.25137,51.577,9.51482,0,0,160.89,53.6257,77.6372
Trade_4746,2020-12-29,4.5,51.807,8.53323,0,0,158.142,54.042,77.6372
Trade_4746,2021-03-29,4.74655,52.4773,9.1757,0,0,156.145,54.9192,77.6372
Trade_4746,2021-06-29,4.99861,45.2504,10.4845,0,0,141.143,47.5135,77.6372
Trade_4746,2021-09-29,5.25066,45.7908,11.0867,0,0,141.591,48.2607,77.6372
Trade_4746,2021-12-29,5.49998,45.3788,9.2291,0,0,139.186,48.0037,77.6372
Trade_4746,2022-03-29,5.74655,45.8398,9.60796,0,0,145.351,48.6691,77.6372
Trade_4746,2022-06-29,5.99861,38.4689,10.735,0,0,128.245,40.9963,77.6372
Trade_4746,2022-09-29,6.25066,38.8819,11.1694,0,0,129.18,41.607,77.6372
Trade_4746,2022-12-29,6.49998,38.3679,9.0628,0,0,125.55,41.2244,77.6372
Trade_4746,2023-03-29,6.74655,38.6798,9.35087,0,0,124.089,41.7271,77.6372
Trade_4746,2023-06-29,6.99861,31.9293,10.7214,0,0,109.812,34.5868,77.6372
Trade_4746,2023-09-29,7.25066,31.949,10.9367,0,0,112.269,34.7623,77.6372
Trade_4746,2023-12-29,7.49998,31.088,8.08381,0,0,105.051,33.975,77.6372
Trade_4746,2024-04-02,7.75956,31.3615,8.30149,0,0,111.506,34.4321,77.6372
Trade_4746,2024-07-01,8.00546,23.9471,8.8842,0,0,90.4119,26.4066,77.6372
Trade_4746,2024-09-30,8.2541,24.2334,9.14231,0,0,91.6569,26.847,77.6372
Trade_4746,2024-12-30,8.50273,24.2978,6.90931,0,0,85.8146,27.0439,77.6372
Trade_4746,2025-03-31,8.75203,23.8268,6.60989,0,0,86.4183,26.6434,77.6372
Trade_4746,2025-06-30,9.00135,16.4044,6.90338,0,0,64.7845,18.4291,77.6372
Trade_4746,2025-09-29,9.25066,16.6058,7.17715,0,0,63.7409,18.7458,77.6372
Trade_4746,2025-12-29,9.49998,15.6138,3.87996,0,0,55.7188,17.7115,77.6372
