#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-06-29,0,96179.1,0,0,0,96179.1,96179.1,96179.1
Trade_1863,2016-09-29,0.251366,96077.6,0,0,0,117087,96238.4,96238.4
Trade_1863,2016-12-29,0.5,89793.2,0,0,0,119952,90092.4,96238.4
Trade_1863,2017-03-29,0.746553,89766.2,0,0,0,124289,90218.9,96238.4
Trade_1863,2017-06-29,0.998608,83129.8,0,0,0,121338,83700.7,96238.4
Trade_1863,2017-09-29,1.25066,82953.1,0,0,0,126555,83679.9,96238.4
Trade_1863,2017-12-29,1.49998,76170.3,0,0,0,119909,76993.3,96238.4
Trade_1863,2018-03-29,1.74655,76238.4,1.24088,0,0,126761,77217,96238.4
Trade_1863,2018-06-29,1.99861,69794.3,0,0,0,121365,70835.4,96238.4
Trade_1863,2018-10-01,2.25614,69798.8,11.902,0,0,123191,71011.5,96238.4
Trade_1863,2018-12-31,2.50546,63086.5,31.8368,0,0,113603,64333.6,96238.4
Trade_1863,2019-03-29,2.74655,63148.9,23.2433,0,0,115105,64543.9,96238.4
Trade_1863,2019-07-01,3.00409,56607.8,45.5151,0,0,108852,57999,96238.4
Trade_1863,2019-09-30,3.2534,56597.7,57.8713,0,0,110610,58153.6,96238.4
Trade_1863,2019-12-30,3.50272,50113.1,41.2971,0,0,101535,51637.3,96238.4
Trade_1863,2020-03-30,3.75137,50133,59.398,0,0,105719,51804.7,96238.4
Trade_1863,2020-06-29,4,43668.8,109.961,0,0,93405.3,45253.4,96238.4
Trade_1863,2020-09-29,4.25137,43725.7,147.757,0,0,96286.4,45462.5,96238.4
Trade_1863,2020-12-29,4.5,37662.8,210.959,0,0,86088.6,39287.6,96238.4
Trade_1863,2021-03-29,4.74655,37629.7,232.366,0,0,84385,39380.8,96238.4
Trade_1863,2021-06-29,4.99861,31483,271.685,0,0,73554.7,33057.5,96238.4
Trade_1863,2021-09-29,5.25066,31500.5,289.885,0,0,72397.8,33199.6,96238.4
Trade_1863,2021-12-29,5.49998,25961.8,320.289,0,0,59331.3,27463.5,96238.4
