#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-06-29,0,14364.6,0,0,0,14364.6,14364.6,14364.6
Trade_4347,2016-09-29,0.251366,14721.5,343.923,0,0,30107.3,14746.2,14746.2
Trade_4347,2016-12-29,0.5,15503.8,1277.85,0,0,37154.3,15555.5,15555.5
Trade_4347,2017-03-29,0.746553,16184.2,2008.46,0,0,41545.3,16265.8,16265.8
Trade_4347,2017-06-29,0.998608,17497.7,2166.17,0,0,44838.9,17617.9,17617.9
Trade_4347,2017-09-29,1.25066,18067.5,2694.91,0,0,47952.6,18225.8,18225.8
Trade_4347,2017-12-29,1.49998,16599.6,3392.26,0,0,45229.4,16778.9,18225.8
Trade_4347,2018-03-29,1.74655,16968,3769.26,0,0,46588.4,17185.8,18225.8
Trade_4347,2018-06-29,1.99861,17897,3568.25,0,0,49129,18164,18225.8
Trade_4347,2018-10-01,2.25614,18240.2,3873.73,0,0,49955,18557.1,18557.1
Trade_4347,2018-12-31,2.50546,16475.8,4290.63,0,0,49406.4,16801.5,18557.1
Trade_4347,2019-03-29,2.74655,16793.5,4717.74,0,0,51216.9,17164.5,18557.1
Trade_4347,2019-07-01,3.00409,17350.9,4115.16,0,0,49431,17777.3,18557.1
Trade_4347,2019-09-30,3.2534,17707.9,4401.1,0,0,50482.8,18194.7,18557.1
Trade_4347,2019-12-30,3.50272,15835.1,4707.86,0,0,47510,16316.7,18557.1
Trade_4347,2020-03-30,3.75137,16021.7,4905.25,0,0,48852.8,16555.9,18557.1
Trade_4347,2020-06-29,4,16407.9,4259.15,0,0,48150.7,17003.3,18557.1
Trade_4347,2020-09-29,4.25137,16734.4,4558.6,0,0,49322.3,17399.1,18557.1
Trade_4347,2020-12-29,4.5,14745.4,4739.87,0,0,44153.5,15381.5,18557.1
Trade_4347,2021-03-29,4.74655,14905.1,4935.87,0,0,45624.2,15598.7,18557.1
Trade_4347,2021-06-29,4.99861,15105.6,4228.64,0,0,45529.3,15861,18557.1
Trade_4347,2021-09-29,5.25066,15255.8,4399.39,0,0,46492.5,16078.6,18557.1
Trade_4347,2021-12-29,5.49998,13167.3,4551.21,0,0,41592.5,13928.9,18557.1
Trade_4347,2022-03-29,5.74655,13204.6,4619.5,0,0,43095.7,14019.6,18557.1
Trade_4347,2022-06-29,5.99861,13233,3816.47,0,0,39562.6,14102.4,18557.1
Trade_4347,2022-09-29,6.25066,13418.4,3923.78,0,0,41098.1,14358.8,18557.1
Trade_4347,2022-12-29,6.49998,11133.5,3988.36,0,0,35309.7,11962.4,18557.1
Trade_4347,2023-03-29,6.74655,11268.5,4147,0,0,34804.1,12156.3,18557.1
Trade_4347,2023-06-29,6.99861,11119.1,3272.24,0,0,33678.7,12044.5,18557.1
Trade_4347,2023-09-29,7.25066,11255.4,3324.87,0,0,34459.2,12246.5,18557.1
Trade_4347,2023-12-29,7.49998,8869.39,3423.05,0,0,27752.5,9693.04,18557.1
Trade_4347,2024-04-02,7.75956,8938.86,3528.49,0,0,28578,9814.05,18557.1
Trade_4347,2024-07-01,8.00546,8564.08,2631.88,0,0,26332.6,9443.69,18557.1
Trade_4347,2024-09-30,8.2541,8606.22,2631.24,0,0,26779.8,9534.41,18557.1
Trade_4347,2024-12-30,8.50273,6248.19,2630.73,0,0,20178.1,6954.35,18557.1
Trade_4347,2025-03-31,8.75203,6286.7,2668.18,0,0,20742.6,7029.85,18557.1
Trade_4347,2025-06-30,9.00135,5887.48,1775.24,0,0,17991.2,6614.14,18557.1
Trade_4347,2025-09-29,9.25066,5930.18,1787.12,0,0,17819.3,6694.43,18557.1
Trade_4347,2025-12-29,9.49998,3563.84,1794.95,0,0,11933.4,4042.64,18557.1
Trade_4347,2026-03-30,9.74929,3556.52,1785.86,0,0,11960.1,4053.92,18557.1
Trade_4347,2026-06-29,9.99861,3042.6,858.19,0,0,9207.76,3484.95,18557.1
Trade_4347,2026-09-29,10.2507,3026.24,848.379,0,0,9225.71,3483.99,18557.1
Trade_4347,2026-12-29,10.5,736.182,1006.76,0,0,3047.59,851.838,18557.1
Trade_4347,2027-03-30,10.7493,736.334,1009.05,0,0,3104.12,856.34,18557.1
Trade_4347,2027-06-29,10.9986,0,0,0,0,0,0,18557.1
Trade_4347,2027-09-29,11.2507,0,0,0,0,0,0,18557.1
Trade_4347,2027-12-29,11.5,0,0,0,0,0,0,18557.1
Trade_4347,2028-03-29,11.7486,0,0,0,0,0,0,18557.1
Trade_4347,2028-06-29,12,0,0,0,0,0,0,18557.1
Trade_4347,2028-09-29,12.2514,0,0,0,0,0,0,18557.1
Trade_4347,2028-12-29,12.5,0,0,0,0,0,0,18557.1
Trade_4347,2029-03-29,12.7466,0,0,0,0,0,0,18557.1
Trade_4347,2029-06-29,12.9986,0,0,0,0,0,0,18557.1
Trade_4347,2029-10-01,13.2561,0,0,0,0,0,0,18557.1
