#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-06-29,0,588195,0,0,0,588195,588195,588195
Trade_4709,2016-09-29,0.251366,588331,0,0,0,774720,589316,589316
Trade_4709,2016-12-29,0.5,562841,0,0,0,820521,564717,589316
Trade_4709,2017-03-29,0.746553,563058,0,0,0,881638,565898,589316
Trade_4709,2017-06-29,0.998608,536844,0,0,0,902996,540530,589316
Trade_4709,2017-09-29,1.25066,537137,101.338,0,0,933326,541844,589316
Trade_4709,2017-12-29,1.49998,510527,84.7264,0,0,960525,516043,589316
Trade_4709,2018-03-29,1.74655,510729,228.821,0,0,996838,517285,589316
Trade_4709,2018-06-29,1.99861,484400,346.092,0,0,953817,491626,589316
Trade_4709,2018-10-01,2.25614,484347,590.975,0,0,998235,492763,589316
Trade_4709,2018-12-31,2.50546,458321,1058.71,0,0,964832,467382,589316
Trade_4709,2019-03-29,2.74655,458658,1428.54,0,0,990582,468790,589316
Trade_4709,2019-07-01,3.00409,433327,2140.43,0,0,944646,443977,589316
Trade_4709,2019-09-30,3.2534,433818,2706.85,0,0,979982,445744,589316
Trade_4709,2019-12-30,3.50272,409539,3281.52,0,0,978890,421995,589316
Trade_4709,2020-03-30,3.75137,409038,3411.79,0,0,997166,422678,589316
Trade_4709,2020-06-29,4,383826,3717.81,0,0,970439,397753,589316
Trade_4709,2020-09-29,4.25137,383907,4390.21,0,0,968225,399156,589316
Trade_4709,2020-12-29,4.5,360771,4962.91,0,0,940233,376335,589316
Trade_4709,2021-03-29,4.74655,361483,5635,0,0,947737,378304,589316
Trade_4709,2021-06-29,4.99861,337557,6485.74,0,0,898872,354439,589316
Trade_4709,2021-09-29,5.25066,338362,7055.32,0,0,949466,356612,589316
Trade_4709,2021-12-29,5.49998,316283,7500.16,0,0,872673,334578,589316
Trade_4709,2022-03-29,5.74655,316149,7812.32,0,0,862238,335662,589316
Trade_4709,2022-06-29,5.99861,295832,8146.26,0,0,835104,315268,589316
Trade_4709,2022-09-29,6.25066,294666,8478.1,0,0,833540,315318,589316
Trade_4709,2022-12-29,6.49998,274315,8684.7,0,0,815103,294737,589316
Trade_4709,2023-03-29,6.74655,275332,9299.01,0,0,806773,297023,589316
Trade_4709,2023-06-29,6.99861,252354,8803.75,0,0,756807,273357,589316
Trade_4709,2023-09-29,7.25066,253024,9285.5,0,0,774847,275304,589316
Trade_4709,2023-12-29,7.49998,233788,9295.78,0,0,695893,255499,589316
Trade_4709,2024-04-02,7.75956,234195,10013.3,0,0,690974,257125,589316
Trade_4709,2024-07-01,8.00546,214021,9651.94,0,0,642565,236003,589316
Trade_4709,2024-09-30,8.2541,214700,9970.19,0,0,653948,237856,589316
Trade_4709,2024-12-30,8.50273,195017,9298.3,0,0,601363,217058,589316
Trade_4709,2025-03-31,8.75203,195276,9694.02,0,0,601097,218360,589316
Trade_4709,2025-06-30,9.00135,177365,9251.68,0,0,558662,199256,589316
Trade_4709,2025-09-29,9.25066,176716,9538.44,0,0,565957,199490,589316
Trade_4709,2025-12-29,9.49998,159101,8641.09,0,0,507052,180476,589316
Trade_4709,2026-03-30,9.74929,159365,8779.25,0,0,507575,181653,589316
Trade_4709,2026-06-29,9.99861,141601,7984.62,0,0,455614,162187,589316
Trade_4709,2026-09-29,10.2507,141795,8280.35,0,0,453344,163242,589316
Trade_4709,2026-12-29,10.5,124106,7271.49,0,0,400394,143604,589316
Trade_4709,2027-03-30,10.7493,124379,7462.22,0,0,402676,144650,589316
Trade_4709,2027-06-29,10.9986,106037,6401.74,0,0,352255,123945,589316
Trade_4709,2027-09-29,11.2507,106854,6786.62,0,0,367469,125540,589316
Trade_4709,2027-12-29,11.5,88907.4,5821.92,0,0,308462,104986,589316
Trade_4709,2028-03-29,11.7486,88838.9,5872.91,0,0,308265,105438,589316
Trade_4709,2028-06-29,12,71105.8,4719.16,0,0,252170,84824.7,589316
Trade_4709,2028-09-29,12.2514,71152.7,4749.39,0,0,261722,85332.2,589316
Trade_4709,2028-12-29,12.5,53333.7,3704.47,0,0,199581,64299.4,589316
Trade_4709,2029-03-29,12.7466,53434.9,3721.47,0,0,200452,64757.2,589316
Trade_4709,2029-06-29,12.9986,35475.5,2505.71,0,0,126510,43221.5,589316
Trade_4709,2029-10-01,13.2561,35574.3,2516.12,0,0,132677,43577.9,589316
Trade_4709,2029-12-31,13.5055,17714.8,1218.4,0,0,68001.3,21814.8,589316
Trade_4709,2030-03-29,13.7466,17645.9,1221.36,0,0,68677.6,21840.6,589316
Trade_4709,2030-07-01,14.0041,0,0,0,0,0,0,589316
Trade_4709,2030-09-30,14.2534,0,0,0,0,0,0,589316
Trade_4709,2030-12-30,14.5027,0,0,0,0,0,0,589316
Trade_4709,2031-03-31,14.752,0,0,0,0,0,0,589316
Trade_4709,2031-06-30,15.0013,0,0,0,0,0,0,589316
Trade_4709,2031-09-29,15.2507,0,0,0,0,0,0,589316
Trade_4709,2031-12-29,15.5,0,0,0,0,0,0,589316
Trade_4709,2032-03-30,15.7514,0,0,0,0,0,0,589316
Trade_4709,2032-06-29,16,0,0,0,0,0,0,589316
Trade_4709,2032-09-29,16.2514,0,0,0,0,0,0,589316
Trade_4709,2032-12-29,16.5,0,0,0,0,0,0,589316
Trade_4709,2033-03-29,16.7466,0,0,0,0,0,0,589316
Trade_4709,2033-06-29,16.9986,0,0,0,0,0,0,589316
Trade_4709,2033-09-29,17.2507,0,0,0,0,0,0,589316
Trade_4709,2033-12-29,17.5,0,0,0,0,0,0,589316
Trade_4709,2034-03-29,17.7466,0,0,0,0,0,0,589316
Trade_4709,2034-06-29,17.9986,0,0,0,0,0,0,589316
Trade_4709,2034-09-29,18.2507,0,0,0,0,0,0,589316
Trade_4709,2034-12-29,18.5,0,0,0,0,0,0,589316
Trade_4709,2035-03-29,18.7466,0,0,0,0,0,0,589316
Trade_4709,2035-06-29,18.9986,0,0,0,0,0,0,589316
Trade_4709,2035-10-01,19.2561,0,0,0,0,0,0,589316
Trade_4709,2035-12-31,19.5055,0,0,0,0,0,0,589316
Trade_4709,2036-03-31,19.7541,0,0,0,0,0,0,589316
Trade_4709,2036-06-30,20.0027,0,0,0,0,0,0,589316
